x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.32185087276957,36.52162876764613,3331,test,2092.9636575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
124.21120715376833,35.643252193819414,3332,test,2094.2136575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
125.10056343476708,34.76487561999271,3333,test,2095.4636575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
125.98991971576584,33.886499046165994,3334,test,2096.7136575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
126.87927599676459,33.00812247233928,3335,test,2097.9636575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
127.76863227776334,32.12974589851257,3336,test,2099.2136575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
128.6579885587621,31.251369324685733,3337,test,2100.4636575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
129.54734483976085,30.372992750858877,3338,test,2101.7136575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
130.4367011207596,29.49461617703202,3339,test,2102.9636575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
131.32605740175836,28.616239603205166,3340,test,2104.2136575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
132.21541368275712,27.73786302937831,3341,test,2105.4636575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
133.10476996375587,26.859486455551455,3342,test,2106.7136575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
133.99412624475463,25.98110988172474,3343,test,2107.9636575483287,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
134.88348252575338,25.10273330789824,3344,test,2109.2136575483282,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
135.77283880675213,24.224356734071804,3345,test,2110.463657548328,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3346,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3347,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3348,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3349,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3350,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3351,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3352,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3353,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3354,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3355,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3356,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3357,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3358,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3359,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3360,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3361,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3362,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3363,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3364,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3365,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3366,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3367,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3368,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3369,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3370,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3371,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3372,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3373,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3374,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3375,test,2110.78293509505,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
134.75000000000114,24.0,3376,test,2112.0329350950487,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
133.50000000000227,24.0,3377,test,2113.282935095048,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
132.2500000000034,24.0,3378,test,2114.532935095047,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
131.00000000000455,24.0,3379,test,2115.782935095046,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
129.75000000000568,24.0,3380,test,2117.032935095045,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
128.50000000000682,24.0,3381,test,2118.282935095044,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
127.2500000000071,24.0,3382,test,2119.5329350950437,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
126.00000000000682,24.0,3383,test,2120.782935095044,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
124.75000000000654,24.0,3384,test,2122.0329350950446,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
123.50000000000625,24.0,3385,test,2123.282935095045,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
122.25000000000597,24.0,3386,test,2124.5329350950456,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
121.00000000000568,24.0,3387,test,2125.782935095046,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
119.8763439699661,24.30755190613945,3388,test,2126.9479205236307,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
118.9873267412821,25.186271637966456,3389,test,2128.1979205236303,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
118.0983095125981,26.06499136979346,3390,test,2129.44792052363,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
117.20929228391411,26.943711101620465,3391,test,2130.6979205236294,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
116.32027505523011,27.82243083344747,3392,test,2131.947920523629,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
115.43125782654612,28.70115056527412,3393,test,2133.1979205236285,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
114.54224059786175,29.57987029710077,3394,test,2134.447920523628,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
113.6532233691772,30.458590028927418,3395,test,2135.697920523628,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
112.76420614049265,31.337309760754067,3396,test,2136.947920523628,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
111.87518891180801,32.2160294925808,3397,test,2138.197920523628,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
110.98617168312309,33.094749224407806,3398,test,2139.4479205236285,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
110.09715445443817,33.97346895623481,3399,test,2140.697920523629,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
109.20813722575326,34.852188688061815,3400,test,2141.9479205236294,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
108.31911999706834,35.73090841988882,3401,test,2143.19792052363,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
107.43010276838343,36.609628151715825,3402,test,2144.4479205236303,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
106.54108553969851,37.48834788354283,3403,test,2145.6979205236307,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
105.6520683110136,38.367067615369834,3404,test,2146.947920523631,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
104.76305108232869,39.24578734719684,3405,test,2148.1979205236316,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
103.74411162538074,39.81349821690576,3406,test,2149.364339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
102.49419931818743,39.82830444284919,3407,test,2150.614339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
101.24428701099411,39.84311066879262,3408,test,2151.864339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
99.9943747038008,39.85791689473605,3409,test,2153.114339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
98.74446239660749,39.87272312067948,3410,test,2154.364339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
97.49455008941418,39.88752934662291,3411,test,2155.614339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
96.24463778222086,39.902335572566344,3412,test,2156.864339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
94.99472547502755,39.917141798509775,3413,test,2158.114339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
93.74481316783424,39.931948024453206,3414,test,2159.364339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
92.49490086064093,39.94675425039664,3415,test,2160.614339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
91.24498855344761,39.96156047634007,3416,test,2161.864339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
89.9950762462543,39.97636670228327,3417,test,2163.114339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
88.74516393906099,39.99117292822635,3418,test,2164.364339508607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
87.49520253103098,39.99778761283382,3419,test,2165.614318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
86.24520254377215,39.997966086391884,3420,test,2166.864318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
84.99520255651332,39.99814455994995,3421,test,2168.114318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
83.74520256925449,39.998323033508015,3422,test,2169.364318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
82.49520258199566,39.99850150706608,3423,test,2170.614318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
81.24520259473682,39.998679980624146,3424,test,2171.864318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
79.99520260747799,39.99885845418221,3425,test,2173.114318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
78.74520262021916,39.99903692774028,3426,test,2174.364318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
77.49520263296033,39.99921540129834,3427,test,2175.614318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
76.2452026457015,39.99939387485641,3428,test,2176.864318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
74.99520265844266,39.999572348414475,3429,test,2178.114318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
73.74520267118383,39.99975082197275,3430,test,2179.364318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
72.495202683925,39.99992929553117,3431,test,2180.614318418676,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
71.5193913528273,40.66763899269328,3432,test,2181.7967075228134,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
70.6301659131489,41.54614802362497,3433,test,2183.0467075228134,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
69.7409404734705,42.42465705455686,3434,test,2184.2967075228134,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
68.8517150337921,43.303166085489146,3435,test,2185.546707522814,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
67.9624895941137,44.181675116421424,3436,test,2186.7967075228144,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
67.07326415443531,45.0601841473537,3437,test,2188.046707522815,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
66.18403871475691,45.93869317828598,3438,test,2189.2967075228153,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
65.29481327507851,46.817202209218266,3439,test,2190.5467075228157,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
64.40558783540011,47.695711240150544,3440,test,2191.796707522816,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
63.516362395721714,48.57422027108282,3441,test,2193.0467075228166,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
62.627136956043316,49.4527293020151,3442,test,2194.296707522817,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
61.73791151636492,50.331238332947386,3443,test,2195.5467075228175,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
60.84868607668652,51.209747363879664,3444,test,2196.796707522818,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
59.95946063700812,52.08825639481194,3445,test,2198.0467075228185,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
59.07023519732972,52.96676542574422,3446,test,2199.296707522819,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
58.181009757651324,53.8452744566765,3447,test,2200.5467075228194,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
57.291784317972926,54.723783487608785,3448,test,2201.79670752282,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.40255887829453,55.60229251854106,3449,test,2203.0467075228203,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3450,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3451,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3452,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3453,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3454,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3455,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3456,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3457,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3458,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3459,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3460,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3461,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3462,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3463,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3464,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3465,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3466,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3467,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3468,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3469,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3470,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3471,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3472,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3473,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3474,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3475,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,56.0,3476,test,2203.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.88388347648305,55.11611652351695,3477,test,2204.862591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
57.7677669529661,54.2322330470339,3478,test,2206.112591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
58.65165042944915,53.34834957055085,3479,test,2207.362591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
59.5355339059322,52.4644660940678,3480,test,2208.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
60.41941738241525,51.58058261758475,3481,test,2209.862591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
61.3033008588983,50.6966991411017,3482,test,2211.112591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
62.187184335381346,49.812815664618654,3483,test,2212.362591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
63.071067811864395,48.928932188135605,3484,test,2213.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
63.954951288347445,48.045048711652555,3485,test,2214.862591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
64.8388347648305,47.161165235169506,3486,test,2216.112591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
65.72271824131354,46.277281758686456,3487,test,2217.362591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
66.6066017177966,45.39339828220341,3488,test,2218.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
67.49048519427964,44.50951480572036,3489,test,2219.862591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
68.37436867076269,43.62563132923731,3490,test,2221.112591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
69.25825214724574,42.74174785275426,3491,test,2222.362591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
70.14213562372879,41.85786437627121,3492,test,2223.612591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
71.02601910021184,40.97398089978816,3493,test,2224.862591690563,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
71.95382555869026,40.19434681531624,3494,test,2226.074472101356,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
73.20373388513468,40.179208272259245,3495,test,2227.3244721013566,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
74.45364221157911,40.164069729202254,3496,test,2228.574472101357,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
75.70355053802353,40.14893118614526,3497,test,2229.8244721013575,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
76.95345886446796,40.13379264308827,3498,test,2231.074472101358,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
78.20336719091239,40.11865410003128,3499,test,2232.3244721013584,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
79.45327551735681,40.10351555697429,3500,test,2233.574472101359,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
80.70318384380124,40.088377013917295,3501,test,2234.8244721013593,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
81.95309217024567,40.0732384708603,3502,test,2236.07447210136,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
83.2030004966901,40.05809992780313,3503,test,2237.3244721013602,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
84.45290882313452,40.04296138474578,3504,test,2238.5744721013607,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
85.70281714957895,40.027822841688426,3505,test,2239.824472101361,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
86.95272547602337,40.01268429863107,3506,test,2241.0744721013616,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
88.20266313365056,40.00233106509771,3507,test,2242.3244526361696,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
89.45266312004111,40.0021466143028,3508,test,2243.574452636169,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
90.70266310643166,40.0019621635079,3509,test,2244.8244526361686,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
91.9526630928222,40.00177771271299,3510,test,2246.074452636168,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
93.20266307921275,40.00159326191809,3511,test,2247.3244526361677,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
94.4526630656033,40.001408811123184,3512,test,2248.5744526361673,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
95.70266305199385,40.00122436032828,3513,test,2249.824452636167,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
96.9526630383844,40.001039909533375,3514,test,2251.0744526361664,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
98.20266302477495,40.00085545873847,3515,test,2252.324452636166,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
99.4526630111655,40.00067100794384,3516,test,2253.5744526361655,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
100.70266299755605,40.000486557149294,3517,test,2254.824452636165,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
101.9526629839466,40.000302106354745,3518,test,2256.0744526361646,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
103.20266297033714,40.000117655560196,3519,test,2257.324452636164,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
104.45266296380328,40.00002795062478,3520,test,2258.574452632849,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
105.70266296380072,40.00002570340544,3521,test,2259.8244526328485,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
106.95266296379816,40.00002345618579,3522,test,2261.074452632848,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
108.2026629637956,40.00002120896613,3523,test,2262.3244526328476,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
109.45266296379305,40.00001896174648,3524,test,2263.574452632847,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
110.70266296379049,40.00001671452682,3525,test,2264.8244526328467,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
111.95266296378793,40.00001446730717,3526,test,2266.0744526328463,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
113.20266296378537,40.00001222008751,3527,test,2267.324452632846,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
114.45266296378281,40.00000997286786,3528,test,2268.5744526328454,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
115.70266296378026,40.0000077256482,3529,test,2269.824452632845,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
116.9526629637777,40.00000547842855,3530,test,2271.0744526328444,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
118.20266296377514,40.00000323120889,3531,test,2272.324452632844,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
119.45266296377258,40.00000098398924,3532,test,2273.5744526328435,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
120.44294749693546,39.367516586919635,3533,test,2274.74948453418,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
121.33223157077379,38.489066909353156,3534,test,2275.9994845341794,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
122.22151564461211,37.61061723178706,3535,test,2277.249484534179,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
123.11079971845044,36.732167554220965,3536,test,2278.4994845341785,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
124.00008379228876,35.85371787665487,3537,test,2279.749484534178,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
124.88936786612709,34.975268199088774,3538,test,2280.9994845341776,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
125.77865193996541,34.09681852152268,3539,test,2282.249484534177,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
126.66793601380374,33.21836884395658,3540,test,2283.4994845341766,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
127.55722008764207,32.33991916639049,3541,test,2284.749484534176,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
128.4465041614804,31.46146948882417,3542,test,2285.9994845341757,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
129.33578823531872,30.58301981125772,3543,test,2287.2494845341753,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
130.22507230915704,29.704570133691362,3544,test,2288.499484534175,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
131.11435638299537,28.826120456125267,3545,test,2289.7494845341744,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
132.0036404568337,27.94767077855917,3546,test,2290.999484534174,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
132.89292453067202,27.069221100993076,3547,test,2292.2494845341735,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
133.78220860451034,26.190771423427094,3548,test,2293.4994845341726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
134.67149267834867,25.312321745861368,3549,test,2294.7494845341716,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
135.56077675218825,24.433872068295983,3550,test,2295.9994845341716,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3551,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3552,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3553,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3554,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3555,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3556,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3557,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3558,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3559,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3560,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3561,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3562,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3563,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3564,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3565,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3566,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3567,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3568,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3569,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3570,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3571,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3572,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3573,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3574,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3575,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3576,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3577,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3578,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3579,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3580,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,3581,test,2296.6168677482824,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
