x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,5840,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5841,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5842,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5843,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5844,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5845,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5846,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5847,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5848,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5849,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5850,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5851,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5852,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5853,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5854,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5855,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5856,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5857,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5858,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5859,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5860,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5861,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5862,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5863,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5864,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5865,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5866,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5867,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5868,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5869,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5870,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5871,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5872,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5873,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5874,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5875,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5876,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5877,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5878,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5879,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5880,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5881,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5882,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5883,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5884,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5885,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5886,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5887,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5888,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5889,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5890,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5891,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5892,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5893,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5894,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5895,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5896,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5897,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5898,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5899,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5900,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5901,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5902,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5903,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5904,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5905,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5906,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5907,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5908,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5909,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5910,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5911,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5912,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5913,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5914,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5915,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5916,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5917,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5918,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5919,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5920,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5921,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5922,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5923,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5924,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5925,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5926,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5927,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5928,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5929,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5930,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5931,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
40.0,24.0,5932,test,1460.2012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
41.250000000000284,24.0,5933,test,1461.451294568232,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
42.50000000000057,24.0,5934,test,1462.7012945682322,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
43.75000000000085,24.0,5935,test,1463.9512945682325,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
45.00000000000114,24.0,5936,test,1465.2012945682327,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
46.25000000000142,24.0,5937,test,1466.451294568233,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
47.500000000001705,24.0,5938,test,1467.7012945682332,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
48.75000000000199,24.0,5939,test,1468.9512945682334,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
50.000000000002274,24.0,5940,test,1470.2012945682336,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
51.25000000000256,24.0,5941,test,1471.4512945682338,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
52.50000000000284,24.0,5942,test,1472.701294568234,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
53.750000000003126,24.0,5943,test,1473.9512945682343,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
55.00000000000341,24.0,5944,test,1475.2012945682345,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
56.250000000003695,24.0,5945,test,1476.4512945682347,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
57.50000000000398,24.0,5946,test,1477.701294568235,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
58.75000000000426,24.0,5947,test,1478.9512945682352,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
60.00000000000455,24.0,5948,test,1480.2012945682354,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
61.25000000000483,24.0,5949,test,1481.4512945682357,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
62.500000000005116,24.0,5950,test,1482.7012945682359,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
63.7500000000054,24.0,5951,test,1483.951294568236,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
65.00000000000568,24.0,5952,test,1485.2012945682363,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
66.25000000000597,24.0,5953,test,1486.4512945682366,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
67.50000000000625,24.0,5954,test,1487.7012945682368,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
68.75000000000654,24.0,5955,test,1488.951294568237,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
70.00000000000682,24.0,5956,test,1490.2012945682372,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
71.2500000000071,24.0,5957,test,1491.4512945682375,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
72.50000000000739,24.0,5958,test,1492.7012945682377,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
73.75000000000767,24.0,5959,test,1493.951294568238,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
75.00000000000796,24.0,5960,test,1495.2012945682382,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
76.25000000000824,24.0,5961,test,1496.4512945682384,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
77.50000000000853,24.0,5962,test,1497.7012945682386,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
78.75000000000881,24.0,5963,test,1498.9512945682388,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
80.0000000000091,24.0,5964,test,1500.201294568239,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
81.25000000000938,24.0,5965,test,1501.4512945682393,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
82.50000000000966,24.0,5966,test,1502.7012945682395,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
83.75000000000995,24.0,5967,test,1503.9512945682397,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
85.00000000001023,24.0,5968,test,1505.20129456824,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
86.25000000001052,24.0,5969,test,1506.4512945682402,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
87.5000000000108,24.0,5970,test,1507.7012945682404,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5971,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5972,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5973,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5974,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5975,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5976,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5977,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5978,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5979,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5980,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5981,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5982,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5983,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5984,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5985,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5986,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5987,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5988,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5989,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5990,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5991,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5992,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5993,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5994,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5995,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5996,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5997,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5998,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,5999,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6000,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6001,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6002,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6003,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6004,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6005,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6006,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6007,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6008,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6009,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6010,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6011,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6012,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6013,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6014,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6015,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6016,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6017,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6018,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6019,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6020,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6021,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6022,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6023,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6024,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6025,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6026,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6027,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6028,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6029,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6030,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6031,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6032,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6033,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6034,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6035,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6036,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6037,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6038,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6039,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6040,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6041,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6042,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6043,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6044,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6045,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6046,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6047,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6048,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6049,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6050,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6051,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6052,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6053,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6054,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6055,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6056,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6057,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6058,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6059,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6060,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6061,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6062,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6063,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6064,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6065,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6066,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6067,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6068,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6069,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6070,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6071,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6072,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6073,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
88.0,24.0,6074,test,1508.2012945682295,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
86.74999999999972,24.0,6075,test,1509.4512945682297,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
85.49999999999943,24.0,6076,test,1510.70129456823,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
84.24999999999915,24.0,6077,test,1511.9512945682302,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
82.99999999999886,24.0,6078,test,1513.2012945682304,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
81.74999999999858,24.0,6079,test,1514.4512945682307,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
80.4999999999983,24.0,6080,test,1515.7012945682309,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
79.24999999999801,24.0,6081,test,1516.951294568231,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
77.99999999999773,24.0,6082,test,1518.2012945682313,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
76.74999999999744,24.0,6083,test,1519.4512945682316,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
75.49999999999716,24.0,6084,test,1520.7012945682318,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
74.24999999999687,24.0,6085,test,1521.951294568232,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
72.99999999999659,24.0,6086,test,1523.2012945682322,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
71.7499999999963,24.0,6087,test,1524.4512945682325,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
70.49999999999602,24.0,6088,test,1525.7012945682327,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
69.24999999999574,24.0,6089,test,1526.951294568233,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
67.99999999999545,24.0,6090,test,1528.2012945682332,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
66.74999999999517,24.0,6091,test,1529.4512945682334,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
65.49999999999488,24.0,6092,test,1530.7012945682336,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
64.2499999999946,24.0,6093,test,1531.9512945682338,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
62.999999999994316,24.0,6094,test,1533.201294568234,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
61.74999999999403,24.0,6095,test,1534.4512945682343,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
60.49999999999375,24.0,6096,test,1535.7012945682345,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
59.24999999999346,24.0,6097,test,1536.9512945682347,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
57.99999999999318,24.0,6098,test,1538.201294568235,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
56.749999999992895,24.0,6099,test,1539.4512945682352,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
55.49999999999261,24.0,6100,test,1540.7012945682354,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
54.249999999992326,24.0,6101,test,1541.9512945682357,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
52.99999999999204,24.0,6102,test,1543.2012945682359,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
51.74999999999176,24.0,6103,test,1544.451294568236,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
50.49999999999147,24.0,6104,test,1545.7012945682363,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
49.24999999999119,24.0,6105,test,1546.9512945682366,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
47.999999999990905,24.0,6106,test,1548.2012945682368,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
46.74999999999062,24.0,6107,test,1549.451294568237,1.0,1.0,"(5, 2)",664e835c732628231a08fff5
