x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3688,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3689,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3690,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3691,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3692,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3693,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3694,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3695,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3696,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3697,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3698,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3699,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3700,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3701,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3702,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3703,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3704,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3705,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3706,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3707,2278.334273308644,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,54.749999999999716,3708,2279.5842733086442,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,53.49999999999943,3709,2280.8342733086447,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,52.24999999999915,3710,2282.084273308645,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,50.99999999999886,3711,2283.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,49.74999999999858,3712,2284.584273308646,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,48.499999999998295,3713,2285.8342733086465,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,47.24999999999801,3714,2287.084273308647,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,45.999999999997726,3715,2288.3342733086474,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,44.74999999999744,3716,2289.584273308648,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,43.49999999999716,3717,2290.8342733086483,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,42.249999999996874,3718,2292.084273308649,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.99999999999659,3719,2293.3342733086492,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3720,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3721,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3722,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3723,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3724,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3725,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3726,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3727,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3728,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3729,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3730,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3731,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3732,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3733,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3734,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3735,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3736,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3737,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3738,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3739,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3740,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3741,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3742,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3743,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3744,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3745,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3746,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3747,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3748,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3749,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3750,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3751,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3752,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3753,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3754,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3755,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3756,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3757,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3758,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3759,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3760,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3761,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3762,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3763,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3764,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3765,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3766,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3767,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3768,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3769,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3770,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3771,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3772,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3773,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3774,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3775,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3776,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3777,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3778,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3779,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3780,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3781,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3782,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3783,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3784,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3785,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3786,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3787,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3788,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3789,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3790,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3791,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3792,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3793,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3794,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3795,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3796,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3797,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3798,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3799,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3800,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3801,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3802,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3803,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3804,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3805,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3806,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3807,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3808,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3809,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3810,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3811,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3812,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3813,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3814,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3815,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3816,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3817,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3818,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3819,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3820,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3821,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3822,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3823,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3824,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3825,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3826,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3827,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3828,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3829,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3830,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3831,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3832,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3833,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3834,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3835,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3836,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3837,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3838,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3839,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3840,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3841,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3842,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3843,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3844,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3845,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3846,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3847,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3848,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3849,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3850,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3851,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3852,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3853,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3854,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3855,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3856,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3857,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3858,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3859,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3860,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3861,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3862,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3863,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3864,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3865,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3866,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3867,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3868,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3869,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3870,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3871,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3872,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,3873,2294.3342733086456,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,41.250000000000284,3874,2295.584273308646,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,42.50000000000057,3875,2296.8342733086465,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,43.75000000000085,3876,2298.084273308647,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,45.00000000000114,3877,2299.3342733086474,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,46.25000000000142,3878,2300.584273308648,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,47.500000000001705,3879,2301.8342733086483,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,48.75000000000199,3880,2303.084273308649,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,50.000000000002274,3881,2304.3342733086492,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,51.25000000000256,3882,2305.5842733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,52.50000000000284,3883,2306.83427330865,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,53.750000000003126,3884,2308.0842733086506,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,55.00000000000341,3885,2309.334273308651,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.250000000003695,3886,2310.5842733086515,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,57.50000000000398,3887,2311.834273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,58.75000000000426,3888,2313.0842733086524,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,60.00000000000455,3889,2314.334273308653,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,61.25000000000483,3890,2315.5842733086533,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,62.500000000005116,3891,2316.834273308654,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,63.7500000000054,3892,2318.0842733086542,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,65.00000000000568,3893,2319.3342733086547,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,66.25000000000597,3894,2320.584273308655,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,67.50000000000625,3895,2321.8342733086556,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,68.75000000000654,3896,2323.084273308656,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,70.00000000000682,3897,2324.3342733086565,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,71.2500000000071,3898,2325.584273308657,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3899,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3900,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3901,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3902,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3903,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3904,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3905,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3906,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3907,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3908,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3909,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3910,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3911,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3912,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3913,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3914,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3915,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3916,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3917,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3918,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3919,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3920,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.0,3921,2326.3342733086497,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,70.74999999999972,3922,2327.58427330865,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,69.49999999999943,3923,2328.8342733086506,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,68.24999999999915,3924,2330.084273308651,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,66.99999999999886,3925,2331.3342733086515,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,65.74999999999858,3926,2332.584273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,64.4999999999983,3927,2333.8342733086524,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,63.24999999999801,3928,2335.084273308653,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,61.999999999997726,3929,2336.3342733086533,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,60.74999999999744,3930,2337.584273308654,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,59.49999999999716,3931,2338.8342733086542,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,58.249999999996874,3932,2340.0842733086547,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.99999999999659,3933,2341.334273308655,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3934,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3935,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3936,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3937,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3938,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3939,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3940,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3941,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3942,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
