x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,48.499999999998295,3232,2136.5796318695575,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,47.24999999999801,3233,2137.829631869558,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,45.999999999997726,3234,2139.0796318695584,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,44.74999999999744,3235,2140.329631869559,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,43.49999999999716,3236,2141.5796318695593,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,42.249999999996874,3237,2142.8296318695598,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.99999999999659,3238,2144.07963186956,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3239,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3240,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3241,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3242,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3243,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3244,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3245,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3246,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3247,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3248,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3249,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3250,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3251,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3252,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3253,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3254,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3255,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3256,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3257,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3258,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3259,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3260,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3261,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3262,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3263,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3264,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3265,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3266,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3267,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3268,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3269,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3270,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3271,2145.0796318695566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,41.250000000000284,3272,2146.329631869557,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,42.50000000000057,3273,2147.5796318695575,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,43.75000000000085,3274,2148.829631869558,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,45.00000000000114,3275,2150.0796318695584,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,46.25000000000142,3276,2151.329631869559,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,47.500000000001705,3277,2152.5796318695593,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,48.75000000000199,3278,2153.8296318695598,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,50.000000000002274,3279,2155.07963186956,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,51.25000000000256,3280,2156.3296318695607,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,52.50000000000284,3281,2157.579631869561,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,53.750000000003126,3282,2158.8296318695616,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,55.00000000000341,3283,2160.079631869562,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.250000000003695,3284,2161.3296318695625,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,57.50000000000398,3285,2162.579631869563,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,58.75000000000426,3286,2163.8296318695634,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,60.00000000000455,3287,2165.079631869564,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,61.25000000000483,3288,2166.3296318695643,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,62.500000000005116,3289,2167.5796318695648,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,63.7500000000054,3290,2168.829631869565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,65.00000000000568,3291,2170.0796318695657,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,66.25000000000597,3292,2171.329631869566,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,67.50000000000625,3293,2172.5796318695666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,68.75000000000654,3294,2173.829631869567,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,70.00000000000682,3295,2175.0796318695675,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,71.2500000000071,3296,2176.329631869568,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,72.50000000000739,3297,2177.5796318695684,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,73.75000000000767,3298,2178.829631869569,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,75.00000000000796,3299,2180.0796318695693,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,76.25000000000824,3300,2181.3296318695698,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,77.50000000000853,3301,2182.57963186957,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,78.75000000000881,3302,2183.8296318695707,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,80.0000000000091,3303,2185.079631869571,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,81.25000000000938,3304,2186.3296318695716,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,82.50000000000966,3305,2187.579631869572,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,83.75000000000995,3306,2188.8296318695725,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,85.00000000001023,3307,2190.079631869573,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,86.25000000001052,3308,2191.3296318695734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,87.5000000000108,3309,2192.579631869574,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.66756619610841,88.47591077356992,3310,2193.76202201844,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
25.545942769935266,89.36526705456868,3311,2195.01202201844,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
26.42431934376212,90.25462333556743,3312,2196.26202201844,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
27.302695917588977,91.14397961656618,3313,2197.51202201844,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
28.181072491415833,92.03333589756494,3314,2198.76202201844,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
29.05944906524269,92.9226921785637,3315,2200.01202201844,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
29.937825639069217,93.81204845956245,3316,2201.2620220184394,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
30.816202212895718,94.7014047405612,3317,2202.512022018439,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
31.694578786722218,95.59076102155996,3318,2203.7620220184385,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
32.57295536054872,96.48011730255871,3319,2205.012022018438,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
33.45133193437522,97.36947358355746,3320,2206.2620220184376,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
34.32970850820172,98.25882986455622,3321,2207.512022018437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
35.20808508202822,99.14818614555497,3322,2208.7620220184367,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
36.08646165585472,100.03754242655373,3323,2210.0120220184363,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
36.96483822968122,100.92689870755248,3324,2211.262022018436,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
37.84321480350772,101.81625498855124,3325,2212.5120220184353,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
38.72159137733422,102.70561126955039,3326,2213.7620220184353,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
39.59996795116072,103.59496755055007,3327,2215.012022018436,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
40.49047625129634,103.144703231137,3328,2216.009891243308,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
41.384815622898,102.27140082738306,3329,2217.2598912433077,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
42.27915499449966,101.39809842362912,3330,2218.5098912433073,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
43.17349436610132,100.52479601987518,3331,2219.759891243307,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
44.06783373770298,99.65149361612124,3332,2221.0098912433064,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
44.96217310930464,98.7781912123673,3333,2222.259891243306,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
45.856512480906304,97.90488880861336,3334,2223.5098912433054,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
46.750851852507964,97.03158640485942,3335,2224.759891243305,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
47.645191224109624,96.15828400110549,3336,2226.0098912433045,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
48.539530595711284,95.28498159735155,3337,2227.259891243304,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
49.433869967312944,94.41167919359702,3338,2228.509891243304,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
50.328209338914604,93.5383767898421,3339,2229.7598912433045,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
51.222548710516264,92.66507438608718,3340,2231.009891243305,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
52.116888082117924,91.79177198233225,3341,2232.2598912433054,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
53.011227453719584,90.91846957857733,3342,2233.509891243306,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
53.905566825321245,90.04516717482241,3343,2234.7598912433064,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
54.799906196922905,89.17186477106749,3344,2236.009891243307,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
55.694245568524565,88.29856236731256,3345,2237.2598912433073,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.57949582572894,87.41606070901427,3346,2238.509882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.46350665824278,86.53230460691462,3347,2239.759882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.347517490756616,85.64854850481497,3348,2241.009882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.23152832327045,84.76479240271532,3349,2242.259882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.11553915578429,83.88103630061566,3350,2243.509882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.99954998829813,82.99728019851601,3351,2244.759882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.883560820811965,82.11352409641636,3352,2246.009882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.7675716533258,81.2297679943167,3353,2247.259882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.65158248583964,80.34601189221705,3354,2248.509882121186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.5355933183539,79.4622557901174,3355,2249.7598821211864,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.41960415086845,78.57849968801774,3356,2251.009882121187,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.303614983383,77.69474358591809,3357,2252.2598821211873,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.18762581589755,76.81098748381844,3358,2253.5098821211877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.0716366484121,75.92723138171878,3359,2254.759882121188,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.95564748092664,75.04347527961913,3360,2256.0098821211886,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.83965831344119,74.15971917751948,3361,2257.259882121189,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.72366914595574,73.27596307541982,3362,2258.5098821211895,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.60767997847029,72.39220697332017,3363,2259.75988212119,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.49159268648845,71.50835273241076,3364,2261.0098821190177,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
73.37547771836651,70.62447081132423,3365,2262.259882119018,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
74.25936275024428,69.7405888902377,3366,2263.5098821190186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
75.14324778212206,68.85670696915118,3367,2264.759882119019,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
76.02713281399984,67.97282504806465,3368,2266.0098821190195,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
76.91101784587761,67.08894312697812,3369,2267.25988211902,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
77.79490287775539,66.2050612058916,3370,2268.5098821190204,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
78.67878790963317,65.32117928480507,3371,2269.759882119021,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
79.56267294151094,64.43729736371854,3372,2271.0098821190213,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
80.44655797338872,63.553415442632016,3373,2272.2598821190218,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
81.33044300526649,62.66953352154549,3374,2273.509882119022,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
82.21432803714427,61.78565160045896,3375,2274.7598821190227,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
83.09821306902205,60.901769679372435,3376,2276.009882119023,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
83.98209810089982,60.01788775828591,3377,2277.2598821190236,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
84.8659831327776,59.13400583719938,3378,2278.509882119024,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
85.74986816465537,58.250123916112855,3379,2279.7598821190245,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
86.63375319653315,57.36624199502633,3380,2281.009882119025,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
87.51763822841093,56.4823600739398,3381,2282.2598821190254,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3382,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3383,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3384,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3385,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3386,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3387,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3388,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3389,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3390,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3391,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3392,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3393,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3394,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3395,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3396,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3397,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3398,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3399,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3400,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3401,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3402,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3403,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3404,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3405,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3406,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3407,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3408,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3409,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3410,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,3411,2282.9420434779586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,54.749999999999716,3412,2284.192043477959,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,53.49999999999943,3413,2285.4420434779595,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,52.24999999999915,3414,2286.69204347796,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,50.99999999999886,3415,2287.9420434779604,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,49.74999999999858,3416,2289.192043477961,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,48.499999999998295,3417,2290.4420434779613,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,47.24999999999801,3418,2291.6920434779618,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,45.999999999997726,3419,2292.942043477962,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,44.74999999999744,3420,2294.1920434779627,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,43.49999999999716,3421,2295.442043477963,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,42.249999999996874,3422,2296.6920434779636,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,40.99999999999659,3423,2297.942043477964,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.3162155665778,39.8798317388366,3424,2299.1059890170063,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
89.194592140405,38.990475457837135,3425,2300.355989017007,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
90.07296871423222,38.10111917683767,3426,2301.6059890170072,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
90.95134528805943,37.211762895838206,3427,2302.8559890170077,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
91.82972186188655,36.32240661483874,3428,2304.105989017008,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
92.70809843571327,35.433050333839276,3429,2305.3559890170086,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
93.58647500953998,34.54369405283981,3430,2306.605989017009,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
94.4648515833667,33.654337771840346,3431,2307.8559890170095,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
95.34322815719341,32.76498149084088,3432,2309.10598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
96.22160473102007,31.875625209841466,3433,2310.35598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
97.09998130484644,30.986268928842357,3434,2311.60598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
97.9783578786728,30.096912647843247,3435,2312.85598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
98.85673445249915,29.207556366844138,3436,2314.10598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
99.73511102632551,28.318200085845028,3437,2315.35598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
100.61348760015187,27.42884380484592,3438,2316.60598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
101.49186417397823,26.53948752384681,3439,2317.85598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
102.3702407478046,25.6501312428477,3440,2319.10598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
103.24861732163096,24.76077496184859,3441,2320.35598901701,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3442,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3443,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3444,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3445,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3446,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3447,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3448,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3449,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3450,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3451,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3452,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3453,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3454,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3455,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3456,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3457,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3458,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3459,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3460,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3461,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3462,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3463,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3464,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3465,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3466,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3467,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,3468,2321.425266563734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
102.74999999999972,24.0,3469,2322.6752665637346,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
101.49999999999943,24.0,3470,2323.925266563735,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
100.24999999999915,24.0,3471,2325.1752665637355,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
98.99999999999886,24.0,3472,2326.425266563736,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
97.74999999999858,24.0,3473,2327.6752665637364,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
96.4999999999983,24.0,3474,2328.925266563737,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
95.24999999999801,24.0,3475,2330.1752665637373,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
93.99999999999773,24.0,3476,2331.4252665637378,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
92.74999999999744,24.0,3477,2332.675266563738,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
91.49999999999716,24.0,3478,2333.9252665637387,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
90.24999999999687,24.0,3479,2335.175266563739,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.99999999999659,24.0,3480,2336.4252665637396,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
87.7499999999963,24.0,3481,2337.67526656374,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
86.49999999999602,24.0,3482,2338.9252665637405,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
