x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,64.4999999999983,3496,1651.2200648504652,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,63.24999999999801,3497,1652.4700648504654,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,61.999999999997726,3498,1653.7200648504656,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,60.74999999999744,3499,1654.9700648504659,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,59.49999999999716,3500,1656.220064850466,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,58.249999999996874,3501,1657.4700648504663,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,56.99999999999659,3502,1658.7200648504665,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,55.749999999996305,3503,1659.9700648504668,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,54.49999999999602,3504,1661.220064850467,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,53.24999999999574,3505,1662.4700648504672,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,51.99999999999545,3506,1663.7200648504675,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,50.74999999999517,3507,1664.9700648504677,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,49.499999999994884,3508,1666.220064850468,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,48.2499999999946,3509,1667.4700648504681,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,46.999999999994316,3510,1668.7200648504684,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,45.74999999999403,3511,1669.9700648504686,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,44.49999999999375,3512,1671.2200648504688,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,43.24999999999346,3513,1672.470064850469,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,41.99999999999318,3514,1673.7200648504693,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,40.749999999992895,3515,1674.9700648504695,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,39.49999999999261,3516,1676.2200648504697,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,38.249999999992326,3517,1677.47006485047,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,36.99999999999204,3518,1678.7200648504702,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,35.74999999999176,3519,1679.9700648504704,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,34.49999999999147,3520,1681.2200648504706,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,33.24999999999119,3521,1682.4700648504709,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,31.99999999999091,3522,1683.720064850471,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,30.74999999999098,3523,1684.970064850471,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,29.49999999999105,3524,1686.220064850471,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,28.24999999999112,3525,1687.470064850471,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,26.999999999991193,3526,1688.720064850471,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,25.749999999991264,3527,1689.970064850471,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.499999999991335,3528,1691.220064850471,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3529,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3530,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3531,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3532,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3533,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3534,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3535,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3536,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3537,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3538,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3539,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3540,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3541,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3542,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3543,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3544,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3545,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3546,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3547,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.0,24.0,3548,1691.7200648504624,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.11611652351695,24.88388347648305,3549,1692.9700648504622,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
86.2322330470339,25.7677669529661,3550,1694.220064850462,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
85.34834957055085,26.65165042944915,3551,1695.4700648504618,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
84.4644660940678,27.535533905932198,3552,1696.7200648504615,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
83.58058261758475,28.419417382415247,3553,1697.9700648504613,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
82.6966991411017,29.303300858898297,3554,1699.220064850461,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
81.81281566461865,30.187184335381346,3555,1700.4700648504609,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
80.9289321881356,31.071067811864395,3556,1701.7200648504606,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
80.04504871165256,31.954951288347445,3557,1702.9700648504604,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
79.1611652351695,32.838834764830494,3558,1704.2200648504602,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
78.27728175868646,33.722718241313544,3559,1705.47006485046,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
77.3933982822034,34.60660171779659,3560,1706.7200648504597,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
76.50951480572036,35.49048519427964,3561,1707.9700648504595,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
75.62563132923731,36.37436867076269,3562,1709.2200648504593,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
74.74174785275426,37.25825214724574,3563,1710.470064850459,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
73.85786437627121,38.14213562372879,3564,1711.7200648504588,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.97398089978816,39.02601910021184,3565,1712.9700648504586,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.19434681531624,39.95382555869017,3566,1714.181945261252,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.17920827225925,41.203733885133886,3567,1715.4319452612517,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.16406972920225,42.4536422115776,3568,1716.6819452612515,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.14893118614526,43.70355053802132,3569,1717.9319452612513,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.13379264308827,44.953458864465034,3570,1719.181945261251,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.11865410003128,46.20336719090875,3571,1720.4319452612508,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.10351555697429,47.453275517352466,3572,1721.6819452612506,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0883770139173,48.70318384379618,3573,1722.9319452612503,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.0732384708603,49.9530921702399,3574,1724.1819452612501,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.05809992780331,51.203000496683615,3575,1725.43194526125,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.04296138474632,52.45290882312733,3576,1726.6819452612497,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.02782284168917,53.70281714957105,3577,1727.9319452612494,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.01268429863147,54.95272547601476,3578,1729.1819452612492,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.72126494341975,56.08721304982993,3579,1730.3532638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
70.84274886238072,56.97643152430942,3580,1731.6032638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.96423278134168,57.86564999878891,3581,1732.8532638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.08571670030264,58.7548684732684,3582,1734.1032638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
68.2072006192636,59.644086947747894,3583,1735.3532638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
67.32868453822456,60.533305422227386,3584,1736.6032638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
66.45016845718553,61.42252389670688,3585,1737.8532638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
65.57165237614649,62.31174237118637,3586,1739.1032638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
64.69313629510745,63.20096084566586,3587,1740.3532638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
63.81462021406841,64.09017932014535,3588,1741.6032638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
62.936104133029374,64.97939779462484,3589,1742.8532638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
62.05758805199034,65.86861626910434,3590,1744.1032638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
61.1790719709513,66.75783474358383,3591,1745.3532638753475,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
60.30055588991177,67.64705321806332,3592,1746.6032638753477,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
59.42203980887213,68.53627169254281,3593,1747.8532638753481,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
58.543523727832486,69.4254901670223,3594,1749.1032638753486,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
57.665007646792844,70.3147086415018,3595,1750.353263875349,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.7864915657532,71.20392711598129,3596,1751.6032638753495,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3597,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3598,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3599,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3600,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3601,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3602,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3603,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3604,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3605,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3606,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3607,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3608,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3609,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3610,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3611,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3612,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3613,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3614,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3615,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3616,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3617,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3618,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,3619,1752.7223264382435,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,73.25000000000028,3620,1753.9723264382437,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,74.50000000000057,3621,1755.222326438244,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,75.75000000000085,3622,1756.4723264382442,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,77.00000000000114,3623,1757.7223264382444,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,78.25000000000142,3624,1758.9723264382446,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,79.5000000000017,3625,1760.2223264382449,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,80.75000000000199,3626,1761.472326438245,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,82.00000000000227,3627,1762.7223264382453,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,83.25000000000256,3628,1763.9723264382455,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,84.50000000000284,3629,1765.2223264382458,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,85.75000000000313,3630,1766.472326438246,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,87.00000000000341,3631,1767.7223264382462,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.68378443342246,88.12016826116314,3632,1768.886271977288,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
54.80540785959596,89.0095245421619,3633,1770.1362719772876,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
53.92703128576946,89.89888082316065,3634,1771.3862719772872,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
53.04865471194296,90.7882371041594,3635,1772.6362719772867,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
52.17027813811646,91.67759338515816,3636,1773.8862719772862,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
51.29190156428996,92.56694966615692,3637,1775.1362719772858,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
50.41352499046346,93.45630594715567,3638,1776.3862719772853,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
49.53514841663696,94.34566222815442,3639,1777.6362719772849,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
48.65677184281046,95.23501850915318,3640,1778.8862719772844,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
47.77839526898396,96.12437479015193,3641,1780.136271977284,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
46.59553285629761,95.72022566834869,3642,1781.3862719772842,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
45.41267044361126,95.31607654654545,3643,1782.6362719772844,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
44.229808030924914,94.9119274247422,3644,1783.8862719772847,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
43.04694561823857,94.50777830293896,3645,1785.1362719772849,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
42.239470816824024,93.55358521709144,3646,1786.3862719772844,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
41.43199601540948,92.59939213124392,3647,1787.636271977284,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
40.62452121399494,91.6451990453964,3648,1788.8862719772835,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
39.817046412580396,90.69100595954887,3649,1790.136271977283,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
39.00957161116585,89.73681287370104,3650,1791.3862719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
38.20209680975131,88.78261978785278,3651,1792.6362719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
37.39462200833677,87.82842670200452,3652,1793.8862719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
36.587147206922225,86.87423361615629,3653,1795.1362719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
35.77967240550768,85.92004053030803,3654,1796.3862719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
34.97219760409314,84.96584744445978,3655,1797.6362719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
34.1647228026786,84.01165435861154,3656,1798.8862719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
33.357248001264054,83.05746127276328,3657,1800.1362719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
32.54977319984951,82.10326818691503,3658,1801.3862719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
31.74229839843497,81.14907510106679,3659,1802.6362719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
30.934823597020426,80.19488201521852,3660,1803.8862719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
30.127348795605883,79.24068892937028,3661,1805.1362719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
29.31987399419134,78.28649584352203,3662,1806.3862719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.512399192776797,77.33230275767377,3663,1807.6362719772828,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.253712110329147,76.10936326883015,3664,1808.8862719772821,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.995025027881496,74.88642377998653,3665,1810.1362719772815,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.736337945433846,73.66348429114291,3666,1811.3862719772808,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.477650862986195,72.44054480229929,3667,1812.63627197728,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.218963780538544,71.21760531345566,3668,1813.8862719772794,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.960276698090894,69.99466582461204,3669,1815.1362719772787,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.701589615643243,68.77172633576842,3670,1816.386271977278,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.442902533195593,67.5487868469248,3671,1817.6362719772774,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.184215450747942,66.32584735808118,3672,1818.8862719772767,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.92552836830029,65.10290786923755,3673,1820.136271977276,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.66684128585264,63.87996838039386,3674,1821.3862719772753,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.408154203404884,62.65702889154953,3675,1822.6362719772753,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.149467120957038,61.4340894027052,3676,1823.8862719772753,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.89078003850919,60.211149913860865,3677,1825.1362719772753,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3678,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3679,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3680,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3681,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3682,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3683,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3684,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3685,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3686,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3687,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3688,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3689,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3690,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3691,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3692,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3693,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3694,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3695,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3696,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3697,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3698,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3699,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3700,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3701,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3702,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3703,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3704,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3705,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3706,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3707,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3708,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3709,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3710,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3711,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3712,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3713,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3714,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3715,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3716,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3717,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3718,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3719,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3720,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3721,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3722,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3723,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3724,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3725,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3726,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3727,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3728,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3729,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3730,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3731,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3732,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3733,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3734,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3735,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3736,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3737,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3738,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3739,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3740,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3741,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3742,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3743,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3744,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3745,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3746,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3747,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3748,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3749,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3750,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3751,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,3752,1829.44060382717,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
