x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2967,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2968,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2969,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2970,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2971,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2972,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2973,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2974,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2975,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2976,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2977,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2978,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2979,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2980,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2981,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2982,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2983,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2984,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2985,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2986,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2987,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2988,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2989,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2990,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2991,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2992,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2993,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2994,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2995,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2996,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2997,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2998,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,2999,ready,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3000,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3001,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3002,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3003,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3004,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3005,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3006,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3007,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3008,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3009,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3010,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3011,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3012,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3013,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3014,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3015,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3016,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3017,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3018,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3019,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3020,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3021,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3022,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3023,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3024,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3025,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3026,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3027,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3028,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3029,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3030,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3031,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3032,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3033,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3034,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3035,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3036,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3037,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3038,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3039,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3040,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3041,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3042,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3043,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3044,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3045,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3046,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3047,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3048,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3049,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3050,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3051,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3052,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3053,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3054,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3055,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3056,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3057,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3058,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3059,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3060,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3061,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3062,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3063,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3064,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3065,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3066,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3067,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3068,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3069,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3070,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3071,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3072,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3073,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3074,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.0,3075,test,1490.9454122849888,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.88388347648305,39.11611652351695,3076,test,1492.1954122849886,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
25.7677669529661,38.2322330470339,3077,test,1493.4454122849884,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
26.65165042944915,37.34834957055085,3078,test,1494.6954122849882,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
27.535533905932198,36.4644660940678,3079,test,1495.945412284988,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
28.419417382415247,35.58058261758475,3080,test,1497.1954122849877,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
29.303300858898297,34.6966991411017,3081,test,1498.4454122849875,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
30.187184335381346,33.812815664618654,3082,test,1499.6954122849872,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
31.071067811864395,32.928932188135605,3083,test,1500.945412284987,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
31.954951288347445,32.045048711652555,3084,test,1502.1954122849868,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
32.838834764830494,31.161165235169506,3085,test,1503.4454122849866,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
33.722718241313544,30.277281758686456,3086,test,1504.6954122849863,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
34.60660171779659,29.393398282203407,3087,test,1505.945412284986,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
35.49048519427964,28.509514805720357,3088,test,1507.1954122849859,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
36.37436867076269,27.625631329237308,3089,test,1508.4454122849857,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
37.25825214724574,26.74174785275426,3090,test,1509.6954122849854,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
38.14213562372879,25.85786437627121,3091,test,1510.9454122849852,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
39.02601910021184,24.97398089978816,3092,test,1512.195412284985,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
39.95382555869017,24.194346815316237,3093,test,1513.4072926957783,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
41.203733885133886,24.179208272259245,3094,test,1514.657292695778,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
42.4536422115776,24.164069729202254,3095,test,1515.9072926957779,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
43.70355053802132,24.148931186145262,3096,test,1517.1572926957776,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
44.953458864465034,24.13379264308827,3097,test,1518.4072926957774,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
46.20336719090875,24.11865410003119,3098,test,1519.6572926957772,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
47.453275517352466,24.103515556974024,3099,test,1520.907292695777,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
48.70318384379618,24.08837701391686,3100,test,1522.1572926957767,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
49.9530921702399,24.073238470859692,3101,test,1523.4072926957765,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
51.203000496683615,24.058099927802527,3102,test,1524.6572926957763,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
52.45290882312733,24.04296138474536,3103,test,1525.907292695776,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
53.70281714957105,24.027822841688195,3104,test,1527.1572926957758,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
54.95272547601476,24.01268429863103,3105,test,1528.4072926957756,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
56.20266313364169,24.00233106509779,3106,test,1529.6572732305835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
57.45266312003295,24.002146614302884,3107,test,1530.9072732305835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
58.70266310642421,24.00196216350798,3108,test,1532.1572732305835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
59.95266309281547,24.001777712713075,3109,test,1533.4072732305835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
61.20266307920673,24.00159326191817,3110,test,1534.6572732305835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
62.45266306559799,24.001408811123397,3111,test,1535.9072732305835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
63.70266305198925,24.00122436032867,3112,test,1537.1572732305835,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
64.95266303837997,24.001039909533944,3113,test,1538.407273230583,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
66.20266302477052,24.000855458739217,3114,test,1539.6572732305824,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
67.45266301116106,24.00067100794449,3115,test,1540.9072732305817,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
68.70266299755161,24.000486557149763,3116,test,1542.157273230581,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
69.95266298394216,24.000302106355036,3117,test,1543.4072732305804,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
71.20266297033271,24.00011765556031,3118,test,1544.6572732305797,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
72.45266296379884,24.00002795062462,3119,test,1545.9072732272646,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
73.70266296379629,24.000025703404965,3120,test,1547.157273227264,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
74.95266296379373,24.00002345618531,3121,test,1548.4072732272637,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
76.20266296379117,24.000021208965656,3122,test,1549.6572732272632,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
77.45266296378861,24.000018961746,3123,test,1550.9072732272627,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
78.70266296378605,24.000016714526346,3124,test,1552.1572732272623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
79.9526629637835,24.00001446730669,3125,test,1553.4072732272618,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
81.20266296378094,24.000012220087036,3126,test,1554.6572732272614,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
82.45266296377838,24.00000997286738,3127,test,1555.907273227261,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
83.70266296377582,24.000007725647727,3128,test,1557.1572732272605,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
84.95266296377326,24.000005478428115,3129,test,1558.40727322726,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
86.2026629637707,24.000003231208638,3130,test,1559.6572732272596,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
87.45266296376815,24.00000098398916,3131,test,1560.907273227259,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
88.70266296376764,24.00000033505509,3132,test,1562.1572732272587,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
89.95266296376792,24.00000030767646,3133,test,1563.4072732272589,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
91.2026629637682,24.000000280297826,3134,test,1564.657273227259,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
92.45266296376849,24.000000252919193,3135,test,1565.9072732272593,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
93.70266296376877,24.00000022554056,3136,test,1567.1572732272596,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
94.95266296376906,24.000000198161928,3137,test,1568.4072732272598,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
96.20266296376934,24.000000170783295,3138,test,1569.65727322726,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
97.45266296376963,24.00000014340478,3139,test,1570.9072732272602,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
98.70266296376991,24.000000116026325,3140,test,1572.1572732272605,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
99.9526629637702,24.00000008864787,3141,test,1573.4072732272607,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
101.20266296377048,24.000000061269414,3142,test,1574.657273227261,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
102.45266296377076,24.00000003389096,3143,test,1575.9072732272612,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
103.70266296377105,24.000000006512504,3144,test,1577.1572732272614,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
104.95266296377133,24.000000004015316,3145,test,1578.4072732272616,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
106.20266296377162,24.000000003681716,3146,test,1579.6572732272618,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
107.4526629637719,24.000000003348116,3147,test,1580.907273227262,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
108.70266296377218,24.000000003014517,3148,test,1582.1572732272623,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
109.95266296377247,24.000000002680917,3149,test,1583.4072732272625,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
111.20266296377275,24.000000002347317,3150,test,1584.6572732272627,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
112.45266296377304,24.000000002013717,3151,test,1585.907273227263,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
113.70266296377332,24.000000001680117,3152,test,1587.1572732272632,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
114.9526629637736,24.000000001346518,3153,test,1588.4072732272634,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
116.20266296377389,24.000000001012918,3154,test,1589.6572732272637,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
117.45266296377417,24.00000000067947,3155,test,1590.9072732272639,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
118.70266296377446,24.00000000034605,3156,test,1592.157273227264,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
119.95266296377474,24.000000000052168,3157,test,1593.4072732272643,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
121.20266296377503,24.00000000004826,3158,test,1594.6572732272646,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
122.45266296377531,24.00000000004428,3159,test,1595.9072732272648,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
123.7026629637756,24.000000000040195,3160,test,1597.157273227265,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
124.95266296377588,24.00000000003611,3161,test,1598.4072732272653,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
126.20266296377616,24.000000000032024,3162,test,1599.6572732272655,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
127.45266296377645,24.00000000002794,3163,test,1600.9072732272657,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
128.70266296377594,24.000000000023853,3164,test,1602.1572732272653,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
129.9526629637748,24.000000000019767,3165,test,1603.407273227264,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
131.20266296377366,24.00000000001568,3166,test,1604.657273227263,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
132.45266296377253,24.000000000011596,3167,test,1605.9072732272618,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
133.7026629637714,24.00000000000751,3168,test,1607.1572732272607,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
134.95266296377025,24.000000000003425,3169,test,1608.4072732272596,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3170,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3171,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3172,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3173,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3174,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3175,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3176,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3177,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3178,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3179,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3180,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3181,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3182,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3183,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3184,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3185,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3186,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3187,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3188,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3189,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3190,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3191,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3192,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3193,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3194,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3195,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3196,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3197,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3198,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3199,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3200,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3201,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3202,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3203,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3204,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3205,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3206,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3207,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3208,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3209,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3210,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3211,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3212,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3213,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3214,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3215,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3216,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3217,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3218,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3219,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3220,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3221,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3222,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3223,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
136.0,24.0,3224,test,1609.4546102634893,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
