x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.25000000000256,24.0,6365,test,2976.102095017463,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
106.00000000000227,24.0,6366,test,2977.3520950174634,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.75000000000199,24.0,6367,test,2978.602095017464,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
103.5000000000017,24.0,6368,test,2979.8520950174643,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
102.25000000000142,24.0,6369,test,2981.1020950174648,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
101.00000000000114,24.0,6370,test,2982.352095017465,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
99.75000000000085,24.0,6371,test,2983.6020950174657,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
98.50000000000057,24.0,6372,test,2984.852095017466,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
97.25000000000028,24.0,6373,test,2986.1020950174666,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
96.0,24.0,6374,test,2987.352095017467,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
94.74999999999972,24.0,6375,test,2988.6020950174675,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
93.49999999999943,24.0,6376,test,2989.852095017468,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
92.24999999999915,24.0,6377,test,2991.1020950174684,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
90.99999999999886,24.0,6378,test,2992.352095017469,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
89.74999999999858,24.0,6379,test,2993.6020950174693,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.4999999999983,24.0,6380,test,2994.8520950174698,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
87.24999999999801,24.0,6381,test,2996.10209501747,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
85.99999999999773,24.0,6382,test,2997.3520950174707,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
84.74999999999744,24.0,6383,test,2998.602095017471,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
83.49999999999716,24.0,6384,test,2999.8520950174716,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
82.24999999999687,24.0,6385,test,3001.102095017472,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
80.99999999999659,24.0,6386,test,3002.3520950174725,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
79.7499999999963,24.0,6387,test,3003.602095017473,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
78.49999999999602,24.0,6388,test,3004.8520950174734,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
77.24999999999574,24.0,6389,test,3006.102095017474,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
75.99999999999545,24.0,6390,test,3007.3520950174743,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
74.74999999999517,24.0,6391,test,3008.6020950174748,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
73.49999999999488,24.0,6392,test,3009.852095017475,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
72.2499999999946,24.0,6393,test,3011.1020950174757,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
71.34621797023578,24.84324151087344,6394,test,3012.338168721983,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
70.45686168923703,25.72161808469994,6395,test,3013.5881687219826,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
69.56750540823828,26.59999465852644,6396,test,3014.838168721982,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
68.67814912723952,27.47837123235294,6397,test,3016.0881687219817,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
67.78879284624077,28.356747806179442,6398,test,3017.338168721981,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
66.89943656524201,29.235124380005942,6399,test,3018.5881687219808,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
66.01008028424326,30.113500953832443,6400,test,3019.8381687219803,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
65.1207240032445,30.991877527658943,6401,test,3021.08816872198,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
64.23136772224575,31.870254101485443,6402,test,3022.3381687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
63.34201144124647,32.748630675311944,6403,test,3023.5881687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
62.452655160247005,33.627007249138444,6404,test,3024.8381687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
61.56329887924754,34.505383822964944,6405,test,3026.0881687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
60.673942598248075,35.383760396791445,6406,test,3027.3381687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
59.78458631724861,36.262136970617945,6407,test,3028.5881687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
58.895230036249146,37.140513544444445,6408,test,3029.8381687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
58.00587375524984,38.018890118270946,6409,test,3031.0881687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
57.11651747425088,38.897266692097446,6410,test,3032.3381687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.22716119325191,39.77564326592395,6411,test,3033.5881687219794,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6412,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6413,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6414,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6415,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6416,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6417,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6418,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6419,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6420,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6421,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6422,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6423,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6424,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6425,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6426,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6427,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6428,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6429,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6430,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6431,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6432,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6433,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6434,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6435,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6436,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6437,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6438,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6439,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6440,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6441,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6442,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6443,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6444,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6445,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6446,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6447,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6448,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6449,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6450,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6451,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6452,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6453,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6454,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6455,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6456,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6457,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6458,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6459,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6460,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6461,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6462,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6463,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6464,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6465,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6466,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6467,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6468,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6469,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6470,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6471,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6472,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6473,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6474,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6475,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6476,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6477,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6478,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6479,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6480,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6481,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6482,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6483,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6484,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6485,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6486,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6487,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6488,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6489,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6490,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6491,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6492,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6493,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6494,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6495,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6496,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6497,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6498,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6499,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6500,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6501,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6502,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6503,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6504,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6505,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6506,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6507,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6508,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6509,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6510,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6511,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6512,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6513,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.0,40.0,6514,test,3033.9074462687076,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
57.250000000000284,40.0,6515,test,3035.157446268708,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
58.50000000000057,40.0,6516,test,3036.4074462687086,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
59.75000000000085,40.0,6517,test,3037.657446268709,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
61.00000000000114,40.0,6518,test,3038.9074462687095,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
62.25000000000142,40.0,6519,test,3040.15744626871,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
63.500000000001705,40.0,6520,test,3041.4074462687104,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
64.75000000000199,40.0,6521,test,3042.657446268711,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
66.00000000000227,40.0,6522,test,3043.9074462687113,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
67.25000000000256,40.0,6523,test,3045.1574462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
68.50000000000284,40.0,6524,test,3046.407446268712,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
69.75000000000313,40.0,6525,test,3047.6574462687126,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
71.00000000000341,40.0,6526,test,3048.907446268713,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
72.2500000000037,40.0,6527,test,3050.1574462687136,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
73.50000000000398,40.0,6528,test,3051.407446268714,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
74.75000000000426,40.0,6529,test,3052.6574462687145,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
76.00000000000455,40.0,6530,test,3053.907446268715,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
77.25000000000483,40.0,6531,test,3055.1574462687154,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
78.50000000000512,40.0,6532,test,3056.407446268716,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
79.7500000000054,40.0,6533,test,3057.6574462687163,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
81.00000000000568,40.0,6534,test,3058.9074462687167,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
82.25000000000597,40.0,6535,test,3060.157446268717,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
83.50000000000625,40.0,6536,test,3061.4074462687176,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
84.75000000000654,40.0,6537,test,3062.657446268718,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
86.00000000000682,40.0,6538,test,3063.9074462687186,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
87.2500000000071,40.0,6539,test,3065.157446268719,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6540,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6541,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6542,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6543,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6544,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6545,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6546,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6547,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6548,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6549,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6550,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6551,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6552,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6553,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6554,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6555,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6556,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6557,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6558,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6559,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6560,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6561,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6562,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6563,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6564,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6565,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6566,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6567,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6568,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6569,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6570,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6571,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6572,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6573,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6574,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6575,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6576,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6577,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6578,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6579,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6580,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6581,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6582,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6583,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6584,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6585,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6586,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6587,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6588,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6589,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6590,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6591,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6592,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6593,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6594,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6595,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6596,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6597,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6598,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6599,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6600,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6601,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6602,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6603,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6604,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6605,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6606,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6607,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,40.0,6608,test,3065.9074462687117,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,38.749999999999716,6609,test,3067.157446268712,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,37.49999999999943,6610,test,3068.4074462687126,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.0,36.24999999999915,6611,test,3069.657446268713,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
