x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.00587375524984,38.018890118270946,5445,test,3371.864148265214,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
57.11651747425088,38.897266692097446,5446,test,3373.114148265214,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.22716119325191,39.77564326592395,5447,test,3374.364148265214,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5448,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5449,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5450,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5451,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5452,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5453,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5454,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5455,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5456,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5457,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5458,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5459,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5460,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5461,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5462,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5463,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5464,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5465,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5466,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5467,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5468,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5469,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5470,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5471,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5472,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5473,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5474,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5475,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5476,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5477,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,5478,test,3374.6834258119425,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,41.250000000000284,5479,test,3375.933425811943,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,42.50000000000057,5480,test,3377.1834258119434,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,43.75000000000085,5481,test,3378.433425811944,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,45.00000000000114,5482,test,3379.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,46.25000000000142,5483,test,3380.9334258119447,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,47.500000000001705,5484,test,3382.183425811945,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,48.75000000000199,5485,test,3383.4334258119457,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,50.000000000002274,5486,test,3384.683425811946,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,51.25000000000256,5487,test,3385.9334258119466,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,52.50000000000284,5488,test,3387.183425811947,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,53.750000000003126,5489,test,3388.4334258119475,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,55.00000000000341,5490,test,3389.683425811948,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5491,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5492,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5493,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5494,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5495,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5496,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5497,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5498,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5499,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5500,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5501,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5502,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5503,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5504,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5505,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5506,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5507,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5508,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5509,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5510,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5511,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5512,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5513,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5514,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5515,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5516,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5517,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5518,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5519,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5520,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5521,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5522,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5523,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5524,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5525,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,56.0,5526,test,3390.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.88388347648305,55.11611652351695,5527,test,3391.9334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
57.7677669529661,54.2322330470339,5528,test,3393.1834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
58.65165042944915,53.34834957055085,5529,test,3394.4334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
59.5355339059322,52.4644660940678,5530,test,3395.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
60.41941738241525,51.58058261758475,5531,test,3396.9334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
61.3033008588983,50.6966991411017,5532,test,3398.1834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
62.187184335381346,49.812815664618654,5533,test,3399.4334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
63.071067811864395,48.928932188135605,5534,test,3400.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
63.954951288347445,48.045048711652555,5535,test,3401.9334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
64.8388347648305,47.161165235169506,5536,test,3403.1834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
65.72271824131354,46.277281758686456,5537,test,3404.4334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
66.6066017177966,45.39339828220341,5538,test,3405.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
67.49048519427964,44.50951480572036,5539,test,3406.9334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
68.37436867076269,43.62563132923731,5540,test,3408.1834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
69.25825214724574,42.74174785275426,5541,test,3409.4334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
70.14213562372879,41.85786437627121,5542,test,3410.6834258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
71.02601910021184,40.97398089978816,5543,test,3411.9334258119443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
71.95382555869026,40.19434681531624,5544,test,3413.1453062227374,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
73.20373388513468,40.179208272259245,5545,test,3414.395306222738,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.45364221157911,40.164069729202254,5546,test,3415.6453062227383,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
75.70355053802353,40.14893118614526,5547,test,3416.895306222739,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
76.95345886446796,40.13379264308827,5548,test,3418.1453062227392,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
78.20336719091239,40.11865410003128,5549,test,3419.3953062227397,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
79.45327551735681,40.10351555697429,5550,test,3420.64530622274,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
80.70318384380124,40.088377013917295,5551,test,3421.8953062227406,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
81.95309217024567,40.0732384708603,5552,test,3423.145306222741,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
83.2030004966901,40.05809992780313,5553,test,3424.3953062227415,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
84.45290882313452,40.04296138474578,5554,test,3425.645306222742,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
85.70281714957895,40.027822841688426,5555,test,3426.8953062227424,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
86.95272547602337,40.01268429863107,5556,test,3428.145306222743,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5557,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5558,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5559,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5560,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5561,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5562,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5563,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5564,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5565,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5566,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5567,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5568,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5569,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5570,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5571,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5572,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5573,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5574,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5575,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5576,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5577,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5578,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5579,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5580,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5581,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5582,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5583,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5584,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5585,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5586,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5587,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5588,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5589,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,40.0,5590,test,3429.1926575582565,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
89.25000000000028,40.0,5591,test,3430.442657558257,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
90.50000000000057,40.0,5592,test,3431.6926575582575,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
91.75000000000085,40.0,5593,test,3432.942657558258,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
93.00000000000114,40.0,5594,test,3434.1926575582584,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
94.25000000000142,40.0,5595,test,3435.442657558259,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
95.5000000000017,40.0,5596,test,3436.6926575582593,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
96.75000000000199,40.0,5597,test,3437.9426575582597,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.00000000000227,40.0,5598,test,3439.19265755826,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
99.25000000000256,40.0,5599,test,3440.4426575582606,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
100.50000000000284,40.0,5600,test,3441.692657558261,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.75000000000313,40.0,5601,test,3442.9426575582615,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
103.00000000000341,40.0,5602,test,3444.192657558262,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.2500000000037,40.0,5603,test,3445.4426575582625,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
105.50000000000398,40.0,5604,test,3446.692657558263,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
106.75000000000426,40.0,5605,test,3447.9426575582634,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
108.00000000000455,40.0,5606,test,3449.192657558264,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
109.25000000000483,40.0,5607,test,3450.4426575582643,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
110.50000000000512,40.0,5608,test,3451.6926575582647,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
111.7500000000054,40.0,5609,test,3452.942657558265,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
113.00000000000568,40.0,5610,test,3454.1926575582656,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
114.25000000000597,40.0,5611,test,3455.442657558266,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
115.50000000000625,40.0,5612,test,3456.6926575582665,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
116.75000000000654,40.0,5613,test,3457.942657558267,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
118.00000000000682,40.0,5614,test,3459.1926575582675,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
119.2500000000071,40.0,5615,test,3460.442657558268,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
120.29803951736653,39.50810911865716,5616,test,3461.600389595095,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
121.18739579836529,38.62973254483066,5617,test,3462.8503895950944,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
122.07675207936404,37.75135597100416,5618,test,3464.100389595094,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
122.9661083603628,36.87297939717766,5619,test,3465.3503895950935,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
123.85546464136155,35.99460282335116,5620,test,3466.600389595093,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
124.7448209223603,35.11622624952466,5621,test,3467.8503895950926,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
125.63417720335906,34.23784967569816,5622,test,3469.100389595092,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
126.52353348435781,33.35947310187166,5623,test,3470.3503895950917,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
127.41288976535657,32.48109652804516,5624,test,3471.600389595091,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
128.30224604635532,31.602719954218657,5625,test,3472.8503895950907,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
129.19160232735408,30.724343380392156,5626,test,3474.1003895950903,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
130.08095860835283,29.845966806565656,5627,test,3475.35038959509,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
130.97031488935158,28.967590232739155,5628,test,3476.6003895950894,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
131.85967117035034,28.089213658912655,5629,test,3477.850389595089,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
132.7490274513491,27.210837085086226,5630,test,3479.1003895950885,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
133.63838373234785,26.33246051126008,5631,test,3480.350389595088,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
134.5277400133466,25.454083937433936,5632,test,3481.6003895950876,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
135.41709629434553,24.57570736360819,5633,test,3482.8503895950867,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5634,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5635,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5636,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5637,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5638,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5639,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5640,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5641,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5642,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5643,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5644,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5645,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5646,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5647,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5648,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5649,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5650,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5651,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5652,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5653,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
136.0,24.0,5654,test,3483.669667141818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
134.75000000000114,24.0,5655,test,3484.9196671418167,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
133.50000000000227,24.0,5656,test,3486.169667141816,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
132.2500000000034,24.0,5657,test,3487.419667141815,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
131.00000000000455,24.0,5658,test,3488.669667141814,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
129.75000000000568,24.0,5659,test,3489.919667141813,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
128.50000000000682,24.0,5660,test,3491.169667141812,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
127.2500000000071,24.0,5661,test,3492.4196671418117,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
126.00000000000682,24.0,5662,test,3493.669667141812,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
124.75000000000654,24.0,5663,test,3494.9196671418126,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
123.50000000000625,24.0,5664,test,3496.169667141813,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
122.25000000000597,24.0,5665,test,3497.4196671418135,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
121.00000000000568,24.0,5666,test,3498.669667141814,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
119.8763439699661,24.30755190613945,5667,test,3499.8346525703987,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
118.9873267412821,25.186271637966456,5668,test,3501.0846525703982,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
118.0983095125981,26.06499136979346,5669,test,3502.334652570398,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
117.20929228391411,26.943711101620465,5670,test,3503.5846525703973,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
116.32027505523011,27.82243083344747,5671,test,3504.834652570397,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
115.43125782654612,28.70115056527412,5672,test,3506.0846525703964,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
114.54224059786175,29.57987029710077,5673,test,3507.334652570396,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
113.6532233691772,30.458590028927418,5674,test,3508.584652570396,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
112.76420614049265,31.337309760754067,5675,test,3509.834652570396,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
111.87518891180801,32.2160294925808,5676,test,3511.084652570396,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
110.98617168312309,33.094749224407806,5677,test,3512.3346525703964,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
110.09715445443817,33.97346895623481,5678,test,3513.584652570397,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
109.20813722575326,34.852188688061815,5679,test,3514.8346525703973,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
108.31911999706834,35.73090841988882,5680,test,3516.084652570398,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
107.43010276838343,36.609628151715825,5681,test,3517.3346525703982,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
106.54108553969851,37.48834788354283,5682,test,3518.5846525703987,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
105.6520683110136,38.367067615369834,5683,test,3519.834652570399,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.76305108232869,39.24578734719684,5684,test,3521.0846525703996,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
103.74411162538074,39.81349821690576,5685,test,3522.251071555375,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
102.49419931818743,39.82830444284919,5686,test,3523.501071555375,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.24428701099411,39.84311066879262,5687,test,3524.751071555375,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
99.9943747038008,39.85791689473605,5688,test,3526.001071555375,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.74446239660749,39.87272312067948,5689,test,3527.251071555375,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
