x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4242,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4243,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4244,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4245,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4246,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4247,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4248,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4249,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4250,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4251,test,2459.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,25.24999999999993,4252,test,2461.236328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,26.499999999999858,4253,test,2462.486328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,27.749999999999787,4254,test,2463.736328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,28.999999999999716,4255,test,2464.986328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,30.249999999999645,4256,test,2466.236328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,31.499999999999574,4257,test,2467.486328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,32.749999999999716,4258,test,2468.736328394739,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,34.0,4259,test,2469.9863283947393,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,35.250000000000284,4260,test,2471.2363283947398,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,36.50000000000057,4261,test,2472.48632839474,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,37.75000000000085,4262,test,2473.7363283947407,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,39.00000000000114,4263,test,2474.986328394741,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,40.25000000000142,4264,test,2476.2363283947416,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,41.500000000001705,4265,test,2477.486328394742,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,42.75000000000199,4266,test,2478.7363283947425,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,44.000000000002274,4267,test,2479.986328394743,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,45.25000000000256,4268,test,2481.2363283947434,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,46.50000000000284,4269,test,2482.486328394744,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,47.750000000003126,4270,test,2483.7363283947443,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,49.00000000000341,4271,test,2484.9863283947448,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,50.250000000003695,4272,test,2486.236328394745,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,51.50000000000398,4273,test,2487.4863283947457,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,52.75000000000426,4274,test,2488.736328394746,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,54.00000000000455,4275,test,2489.9863283947466,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,52.75000000000426,4276,test,2491.236328394747,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,51.50000000000398,4277,test,2492.4863283947475,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,50.250000000003695,4278,test,2493.736328394748,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,49.00000000000341,4279,test,2494.9863283947484,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,47.750000000003126,4280,test,2496.236328394749,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,46.50000000000284,4281,test,2497.4863283947493,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,45.25000000000256,4282,test,2498.7363283947498,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,44.000000000002274,4283,test,2499.98632839475,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,42.75000000000199,4284,test,2501.2363283947507,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,41.500000000001705,4285,test,2502.486328394751,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,40.25000000000142,4286,test,2503.7363283947516,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,39.00000000000114,4287,test,2504.986328394752,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,37.75000000000085,4288,test,2506.2363283947525,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,36.50000000000057,4289,test,2507.486328394753,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,35.250000000000284,4290,test,2508.7363283947534,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,34.0,4291,test,2509.986328394754,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,32.749999999999716,4292,test,2511.2363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,31.499999999999577,4293,test,2512.4863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,30.24999999999965,4294,test,2513.7363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,28.99999999999972,4295,test,2514.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,27.74999999999979,4296,test,2516.2363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,26.49999999999986,4297,test,2517.4863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,25.249999999999932,4298,test,2518.7363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4299,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4300,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4301,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4302,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4303,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4304,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4305,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4306,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4307,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4308,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4309,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4310,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4311,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4312,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4313,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4314,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4315,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4316,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4317,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4318,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4319,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4320,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4321,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4322,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4323,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4324,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4325,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,4326,test,2519.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,25.24999999999993,4327,test,2521.2363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,26.499999999999858,4328,test,2522.4863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,27.749999999999787,4329,test,2523.7363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,28.999999999999716,4330,test,2524.9863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,30.249999999999645,4331,test,2526.2363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,31.499999999999574,4332,test,2527.4863283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,32.749999999999716,4333,test,2528.7363283947543,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,34.0,4334,test,2529.9863283947548,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,35.250000000000284,4335,test,2531.236328394755,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,36.50000000000057,4336,test,2532.4863283947557,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,37.75000000000085,4337,test,2533.736328394756,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,39.00000000000114,4338,test,2534.9863283947566,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,40.25000000000142,4339,test,2536.236328394757,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,41.500000000001705,4340,test,2537.4863283947575,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,42.75000000000199,4341,test,2538.736328394758,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,44.000000000002274,4342,test,2539.9863283947584,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,45.25000000000256,4343,test,2541.236328394759,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,46.50000000000284,4344,test,2542.4863283947593,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,47.750000000003126,4345,test,2543.7363283947598,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,49.00000000000341,4346,test,2544.98632839476,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,50.250000000003695,4347,test,2546.2363283947607,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,51.50000000000398,4348,test,2547.486328394761,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,52.75000000000426,4349,test,2548.7363283947616,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,54.00000000000455,4350,test,2549.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,55.25000000000483,4351,test,2551.2363283947625,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.500000000005116,4352,test,2552.486328394763,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,57.7500000000054,4353,test,2553.7363283947634,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,59.000000000005684,4354,test,2554.986328394764,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,60.25000000000597,4355,test,2556.2363283947643,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,61.50000000000625,4356,test,2557.4863283947648,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,62.75000000000654,4357,test,2558.736328394765,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,64.00000000000682,4358,test,2559.9863283947657,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,65.2500000000071,4359,test,2561.236328394766,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,66.50000000000739,4360,test,2562.4863283947666,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,67.75000000000767,4361,test,2563.736328394767,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,69.00000000000796,4362,test,2564.9863283947675,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,70.25000000000824,4363,test,2566.236328394768,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,71.50000000000853,4364,test,2567.4863283947684,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,72.75000000000881,4365,test,2568.736328394769,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,74.0000000000091,4366,test,2569.9863283947693,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,75.25000000000938,4367,test,2571.2363283947698,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,76.50000000000966,4368,test,2572.48632839477,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,77.75000000000995,4369,test,2573.7363283947707,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,79.00000000001023,4370,test,2574.986328394771,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,80.25000000001052,4371,test,2576.2363283947716,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,81.5000000000108,4372,test,2577.486328394772,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,82.75000000001108,4373,test,2578.7363283947725,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,84.00000000001137,4374,test,2579.986328394773,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,85.25000000001165,4375,test,2581.2363283947734,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,86.50000000001194,4376,test,2582.486328394774,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,87.75000000001222,4377,test,2583.7363283947743,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4378,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4379,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4380,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4381,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4382,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4383,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4384,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4385,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4386,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4387,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4388,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4389,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4390,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4391,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4392,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4393,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4394,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4395,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4396,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4397,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4398,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4399,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4400,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4401,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4402,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4403,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4404,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4405,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4406,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4407,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4408,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4409,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4410,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4411,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4412,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4413,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4414,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4415,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4416,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4417,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4418,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4419,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4420,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4421,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4422,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4423,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4424,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4425,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4426,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4427,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4428,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4429,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4430,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4431,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4432,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4433,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4434,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4435,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4436,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4437,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4438,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4439,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4440,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4441,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4442,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4443,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4444,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4445,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4446,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4447,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4448,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4449,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4450,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4451,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4452,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4453,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4454,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4455,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4456,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4457,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4458,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4459,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,88.0,4460,test,2583.986328394762,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,86.74999999999972,4461,test,2585.2363283947625,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,85.49999999999943,4462,test,2586.486328394763,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,84.24999999999915,4463,test,2587.7363283947634,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,82.99999999999886,4464,test,2588.986328394764,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,81.74999999999858,4465,test,2590.2363283947643,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,80.4999999999983,4466,test,2591.4863283947648,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,79.24999999999801,4467,test,2592.736328394765,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,77.99999999999773,4468,test,2593.9863283947657,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,76.74999999999744,4469,test,2595.236328394766,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,75.49999999999716,4470,test,2596.4863283947666,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,74.24999999999687,4471,test,2597.736328394767,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,72.99999999999659,4472,test,2598.9863283947675,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,71.7499999999963,4473,test,2600.236328394768,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,70.49999999999602,4474,test,2601.4863283947684,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,69.24999999999574,4475,test,2602.736328394769,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,67.99999999999545,4476,test,2603.9863283947693,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,66.74999999999517,4477,test,2605.2363283947698,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,65.49999999999488,4478,test,2606.48632839477,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,64.2499999999946,4479,test,2607.7363283947707,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,62.999999999994316,4480,test,2608.986328394771,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,61.74999999999403,4481,test,2610.2363283947716,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,60.49999999999375,4482,test,2611.486328394772,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,59.24999999999346,4483,test,2612.7363283947725,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,57.99999999999318,4484,test,2613.986328394773,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,56.749999999992895,4485,test,2615.2363283947734,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,55.49999999999261,4486,test,2616.486328394774,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,54.249999999992326,4487,test,2617.7363283947743,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,52.99999999999204,4488,test,2618.986328394775,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,51.74999999999176,4489,test,2620.2363283947752,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,50.49999999999147,4490,test,2621.4863283947757,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,49.24999999999119,4491,test,2622.736328394776,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,47.999999999990905,4492,test,2623.9863283947766,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
