x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.75000000000313,40.0,6736,test,4962.721904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
71.00000000000341,40.0,6737,test,4963.971904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
72.2500000000037,40.0,6738,test,4965.221904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
73.50000000000398,40.0,6739,test,4966.471904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
74.75000000000426,40.0,6740,test,4967.721904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
76.00000000000455,40.0,6741,test,4968.971904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
77.25000000000483,40.0,6742,test,4970.221904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
78.50000000000512,40.0,6743,test,4971.471904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
79.7500000000054,40.0,6744,test,4972.721904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
81.00000000000568,40.0,6745,test,4973.971904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
82.25000000000597,40.0,6746,test,4975.221904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
83.50000000000625,40.0,6747,test,4976.471904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
84.75000000000654,40.0,6748,test,4977.721904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
86.00000000000682,40.0,6749,test,4978.971904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
87.2500000000071,40.0,6750,test,4980.221904013199,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6751,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6752,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6753,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6754,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6755,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6756,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6757,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6758,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6759,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6760,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6761,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6762,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,40.0,6763,test,4980.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
89.25000000000028,40.0,6764,test,4982.221904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
90.50000000000057,40.0,6765,test,4983.471904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
91.75000000000085,40.0,6766,test,4984.721904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
93.00000000000114,40.0,6767,test,4985.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
94.25000000000142,40.0,6768,test,4987.221904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
95.5000000000017,40.0,6769,test,4988.471904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
96.75000000000199,40.0,6770,test,4989.721904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
98.00000000000227,40.0,6771,test,4990.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
99.25000000000256,40.0,6772,test,4992.221904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
100.50000000000284,40.0,6773,test,4993.471904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
101.75000000000313,40.0,6774,test,4994.721904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
103.00000000000341,40.0,6775,test,4995.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
104.2500000000037,40.0,6776,test,4997.221904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
105.50000000000398,40.0,6777,test,4998.471904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
106.75000000000426,40.0,6778,test,4999.721904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
108.00000000000455,40.0,6779,test,5000.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
109.25000000000483,40.0,6780,test,5002.221904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
110.50000000000512,40.0,6781,test,5003.471904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
111.7500000000054,40.0,6782,test,5004.721904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
113.00000000000568,40.0,6783,test,5005.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
114.25000000000597,40.0,6784,test,5007.221904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
115.50000000000625,40.0,6785,test,5008.471904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
116.75000000000654,40.0,6786,test,5009.721904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
118.00000000000682,40.0,6787,test,5010.971904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
119.2500000000071,40.0,6788,test,5012.221904013191,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
120.29803951736653,39.50810911865716,6789,test,5013.379636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
121.18739579836529,38.62973254483066,6790,test,5014.629636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
122.07675207936404,37.75135597100416,6791,test,5015.879636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
122.9661083603628,36.87297939717766,6792,test,5017.129636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
123.85546464136155,35.99460282335116,6793,test,5018.379636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
124.7448209223603,35.11622624952466,6794,test,5019.629636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
125.63417720335906,34.23784967569816,6795,test,5020.879636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
126.52353348435781,33.35947310187166,6796,test,5022.129636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
127.41288976535657,32.48109652804516,6797,test,5023.379636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
128.30224604635532,31.602719954218657,6798,test,5024.629636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
129.19160232735408,30.724343380392156,6799,test,5025.879636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
130.08095860835283,29.845966806565656,6800,test,5027.129636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
130.97031488935158,28.967590232739155,6801,test,5028.379636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
131.85967117035034,28.089213658912655,6802,test,5029.629636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
132.7490274513491,27.210837085086226,6803,test,5030.879636050018,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
133.63838373234785,26.33246051126008,6804,test,5032.129636050017,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
134.5277400133466,25.454083937433936,6805,test,5033.379636050016,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
135.41709629434553,24.57570736360819,6806,test,5034.6296360500155,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6807,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6808,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6809,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6810,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6811,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6812,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6813,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6814,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6815,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6816,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6817,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6818,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6819,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6820,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6821,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6822,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6823,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6824,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6825,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6826,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6827,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
136.0,24.0,6828,test,5035.448913596747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
134.75000000000114,24.0,6829,test,5036.698913596746,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
133.50000000000227,24.0,6830,test,5037.948913596745,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
132.2500000000034,24.0,6831,test,5039.198913596744,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
131.00000000000455,24.0,6832,test,5040.448913596743,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
129.75000000000568,24.0,6833,test,5041.698913596742,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
128.50000000000682,24.0,6834,test,5042.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
127.2500000000071,24.0,6835,test,5044.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
126.00000000000682,24.0,6836,test,5045.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
124.75000000000654,24.0,6837,test,5046.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
123.50000000000625,24.0,6838,test,5047.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
122.25000000000597,24.0,6839,test,5049.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
121.00000000000568,24.0,6840,test,5050.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
119.7500000000054,24.0,6841,test,5051.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
118.50000000000512,24.0,6842,test,5052.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
117.25000000000483,24.0,6843,test,5054.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
116.00000000000455,24.0,6844,test,5055.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
114.75000000000426,24.0,6845,test,5056.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
113.50000000000398,24.0,6846,test,5057.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
112.2500000000037,24.0,6847,test,5059.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
111.00000000000341,24.0,6848,test,5060.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
109.75000000000313,24.0,6849,test,5061.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
108.50000000000284,24.0,6850,test,5062.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
107.25000000000256,24.0,6851,test,5064.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
106.00000000000227,24.0,6852,test,5065.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
104.75000000000199,24.0,6853,test,5066.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
103.5000000000017,24.0,6854,test,5067.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
102.25000000000142,24.0,6855,test,5069.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
101.00000000000114,24.0,6856,test,5070.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
99.75000000000085,24.0,6857,test,5071.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
98.50000000000057,24.0,6858,test,5072.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
97.25000000000028,24.0,6859,test,5074.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
96.0,24.0,6860,test,5075.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
94.74999999999972,24.0,6861,test,5076.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
93.49999999999943,24.0,6862,test,5077.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
92.24999999999915,24.0,6863,test,5079.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
90.99999999999886,24.0,6864,test,5080.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
89.74999999999858,24.0,6865,test,5081.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.4999999999983,24.0,6866,test,5082.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
87.24999999999801,24.0,6867,test,5084.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
85.99999999999773,24.0,6868,test,5085.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
84.74999999999744,24.0,6869,test,5086.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
83.49999999999716,24.0,6870,test,5087.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
82.24999999999687,24.0,6871,test,5089.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
80.99999999999659,24.0,6872,test,5090.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
79.7499999999963,24.0,6873,test,5091.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
78.49999999999602,24.0,6874,test,5092.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
77.24999999999574,24.0,6875,test,5094.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
75.99999999999545,24.0,6876,test,5095.4489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
74.74999999999517,24.0,6877,test,5096.6989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
73.49999999999488,24.0,6878,test,5097.9489135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
72.2499999999946,24.0,6879,test,5099.1989135967415,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
71.34621797023578,24.84324151087344,6880,test,5100.434987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
70.45686168923703,25.72161808469994,6881,test,5101.684987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
69.56750540823828,26.59999465852644,6882,test,5102.934987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
68.67814912723952,27.47837123235294,6883,test,5104.184987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
67.78879284624077,28.356747806179442,6884,test,5105.434987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
66.89943656524201,29.235124380005942,6885,test,5106.684987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
66.01008028424326,30.113500953832443,6886,test,5107.934987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
65.1207240032445,30.991877527658943,6887,test,5109.184987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
64.23136772224575,31.870254101485443,6888,test,5110.434987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
63.34201144124647,32.748630675311944,6889,test,5111.684987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
62.452655160247005,33.627007249138444,6890,test,5112.934987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
61.56329887924754,34.505383822964944,6891,test,5114.184987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
60.673942598248075,35.383760396791445,6892,test,5115.434987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
59.78458631724861,36.262136970617945,6893,test,5116.684987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
58.895230036249146,37.140513544444445,6894,test,5117.934987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
58.00587375524984,38.018890118270946,6895,test,5119.184987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
57.11651747425088,38.897266692097446,6896,test,5120.434987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.22716119325191,39.77564326592395,6897,test,5121.684987301249,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6898,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6899,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6900,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6901,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6902,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6903,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6904,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6905,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6906,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6907,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6908,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6909,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6910,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6911,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6912,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6913,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6914,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6915,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6916,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6917,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6918,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6919,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6920,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6921,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6922,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6923,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6924,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6925,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6926,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6927,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6928,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6929,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6930,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6931,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6932,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6933,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6934,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,6935,test,5122.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
57.250000000000284,40.0,6936,test,5123.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
58.50000000000057,40.0,6937,test,5124.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
59.75000000000085,40.0,6938,test,5125.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
61.00000000000114,40.0,6939,test,5127.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
62.25000000000142,40.0,6940,test,5128.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
63.500000000001705,40.0,6941,test,5129.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
64.75000000000199,40.0,6942,test,5130.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
66.00000000000227,40.0,6943,test,5132.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
67.25000000000256,40.0,6944,test,5133.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
68.50000000000284,40.0,6945,test,5134.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
69.75000000000313,40.0,6946,test,5135.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
71.00000000000341,40.0,6947,test,5137.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
72.2500000000037,40.0,6948,test,5138.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
73.50000000000398,40.0,6949,test,5139.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
74.75000000000426,40.0,6950,test,5140.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
76.00000000000455,40.0,6951,test,5142.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
77.25000000000483,40.0,6952,test,5143.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
77.94711196857213,38.962438000271646,6953,test,5144.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
78.64422393713943,37.92487600054329,6954,test,5145.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
79.34133590570673,36.88731400081494,6955,test,5147.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
80.03844787427403,35.849752001086586,6956,test,5148.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
80.73555984284133,34.81219000135823,6957,test,5149.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
81.43267181140862,33.77462800162988,6958,test,5150.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
82.12978377997592,32.737066001901525,6959,test,5152.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
82.82689574854322,31.69950400217317,6960,test,5153.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
83.52400771711052,30.661942002444817,6961,test,5154.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
84.22111968567782,29.624380002716464,6962,test,5155.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
84.91823165424512,28.58681800298811,6963,test,5157.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
85.61534362281242,27.549256003259416,6964,test,5158.2542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
86.31245559137972,26.511694003530707,6965,test,5159.5042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
87.00956755994702,25.474132003801998,6966,test,5160.7542648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
87.70667952851376,24.43657000407329,6967,test,5162.0042648479775,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6968,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6969,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6970,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6971,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6972,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6973,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6974,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6975,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6976,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6977,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6978,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6979,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,6980,test,5162.530221374175,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
