x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.65378202977331,39.15675848912626,6024,test,4002.754040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
121.54313831077206,38.278381915299555,6025,test,4004.004040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
122.43249459177082,37.40000534147284,6026,test,4005.254040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
123.32185087276957,36.52162876764613,6027,test,4006.504040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
124.21120715376833,35.643252193819414,6028,test,4007.754040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
125.10056343476708,34.76487561999271,6029,test,4009.004040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
125.98991971576584,33.886499046165994,6030,test,4010.254040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
126.87927599676459,33.00812247233928,6031,test,4011.504040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
127.76863227776334,32.12974589851257,6032,test,4012.754040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
128.6579885587621,31.251369324685733,6033,test,4014.004040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
129.54734483976085,30.372992750858877,6034,test,4015.254040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
130.4367011207596,29.49461617703202,6035,test,4016.504040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
131.32605740175836,28.616239603205166,6036,test,4017.754040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
132.21541368275712,27.73786302937831,6037,test,4019.004040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
133.10476996375587,26.859486455551455,6038,test,4020.254040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
133.99412624475463,25.98110988172474,6039,test,4021.504040232985,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
134.88348252575338,25.10273330789824,6040,test,4022.7540402329846,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
135.77283880675213,24.224356734071804,6041,test,4024.004040232984,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6042,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6043,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6044,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6045,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6046,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6047,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6048,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6049,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6050,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,6051,test,4024.3233177797065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
134.75000000000114,24.0,6052,test,4025.5733177797056,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
133.50000000000227,24.0,6053,test,4026.8233177797047,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
132.2500000000034,24.0,6054,test,4028.0733177797038,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
131.00000000000455,24.0,6055,test,4029.323317779703,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
129.75000000000568,24.0,6056,test,4030.573317779702,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
128.50000000000682,24.0,6057,test,4031.823317779701,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
127.2500000000071,24.0,6058,test,4033.0733177797006,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
126.00000000000682,24.0,6059,test,4034.323317779701,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
124.75000000000654,24.0,6060,test,4035.5733177797015,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
123.50000000000625,24.0,6061,test,4036.823317779702,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
122.25000000000597,24.0,6062,test,4038.0733177797024,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
121.00000000000568,24.0,6063,test,4039.323317779703,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
119.8763439699661,24.30755190613945,6064,test,4040.4883032082876,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
118.9873267412821,25.186271637966456,6065,test,4041.738303208287,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
118.0983095125981,26.06499136979346,6066,test,4042.9883032082867,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
117.20929228391411,26.943711101620465,6067,test,4044.238303208286,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
116.32027505523011,27.82243083344747,6068,test,4045.4883032082857,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
115.43125782654612,28.70115056527412,6069,test,4046.7383032082853,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
114.54224059786175,29.57987029710077,6070,test,4047.988303208285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
113.6532233691772,30.458590028927418,6071,test,4049.238303208285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
112.76420614049265,31.337309760754067,6072,test,4050.488303208285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
111.87518891180801,32.2160294925808,6073,test,4051.738303208285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
110.98617168312309,33.094749224407806,6074,test,4052.9883032082853,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
110.09715445443817,33.97346895623481,6075,test,4054.2383032082857,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
109.20813722575326,34.852188688061815,6076,test,4055.488303208286,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
108.31911999706834,35.73090841988882,6077,test,4056.7383032082867,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
107.43010276838343,36.609628151715825,6078,test,4057.988303208287,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
106.54108553969851,37.48834788354283,6079,test,4059.2383032082876,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
105.6520683110136,38.367067615369834,6080,test,4060.488303208288,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
104.76305108232869,39.24578734719684,6081,test,4061.7383032082885,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
103.74411162538074,39.81349821690576,6082,test,4062.9047221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
102.49419931818743,39.82830444284919,6083,test,4064.1547221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
101.24428701099411,39.84311066879262,6084,test,4065.4047221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
99.9943747038008,39.85791689473605,6085,test,4066.6547221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
98.74446239660749,39.87272312067948,6086,test,4067.9047221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
97.49455008941418,39.88752934662291,6087,test,4069.1547221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
96.24463778222086,39.902335572566344,6088,test,4070.4047221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
94.99472547502755,39.917141798509775,6089,test,4071.6547221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
93.74481316783424,39.931948024453206,6090,test,4072.9047221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
92.49490086064093,39.94675425039664,6091,test,4074.1547221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
91.24498855344761,39.96156047634007,6092,test,4075.4047221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
89.9950762462543,39.97636670228327,6093,test,4076.6547221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.74516393906099,39.99117292822635,6094,test,4077.9047221932638,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
87.49520253103098,39.99778761283382,6095,test,4079.1547011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
86.24520254377215,39.997966086391884,6096,test,4080.4047011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
84.99520255651332,39.99814455994995,6097,test,4081.6547011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
83.74520256925449,39.998323033508015,6098,test,4082.9047011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
82.49520258199566,39.99850150706608,6099,test,4084.1547011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
81.24520259473682,39.998679980624146,6100,test,4085.4047011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
79.99520260747799,39.99885845418221,6101,test,4086.6547011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.74520262021916,39.99903692774028,6102,test,4087.9047011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
77.49520263296033,39.99921540129834,6103,test,4089.1547011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
76.2452026457015,39.99939387485641,6104,test,4090.4047011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
74.99520265844266,39.999572348414475,6105,test,4091.6547011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
73.74520267118383,39.99975082197275,6106,test,4092.9047011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.495202683925,39.99992929553117,6107,test,4094.1547011033326,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
71.5193913528273,40.66763899269328,6108,test,4095.3370902074703,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
70.6301659131489,41.54614802362497,6109,test,4096.58709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
69.7409404734705,42.42465705455686,6110,test,4097.83709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
68.8517150337921,43.303166085489146,6111,test,4099.08709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
67.9624895941137,44.181675116421424,6112,test,4100.33709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
67.07326415443531,45.0601841473537,6113,test,4101.58709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
66.18403871475691,45.93869317828598,6114,test,4102.83709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.29481327507851,46.817202209218266,6115,test,4104.08709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
64.40558783540011,47.695711240150544,6116,test,4105.33709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
63.516362395721714,48.57422027108282,6117,test,4106.58709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
62.627136956043316,49.4527293020151,6118,test,4107.83709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
61.73791151636492,50.331238332947386,6119,test,4109.08709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
60.84868607668652,51.209747363879664,6120,test,4110.33709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
59.95946063700812,52.08825639481194,6121,test,4111.58709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
59.07023519732972,52.96676542574422,6122,test,4112.83709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.181009757651324,53.8452744566765,6123,test,4114.08709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.291784317972926,54.723783487608785,6124,test,4115.33709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.40255887829453,55.60229251854106,6125,test,4116.58709020747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6126,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6127,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6128,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6129,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6130,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6131,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6132,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6133,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6134,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6135,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6136,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6137,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6138,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6139,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6140,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6141,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6142,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.0,6143,test,4117.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,57.250000000000284,6144,test,4118.4029743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,58.50000000000057,6145,test,4119.6529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,59.75000000000085,6146,test,4120.9029743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,61.00000000000114,6147,test,4122.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,62.25000000000142,6148,test,4123.4029743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,63.500000000001705,6149,test,4124.6529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,64.75000000000199,6150,test,4125.9029743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,66.00000000000227,6151,test,4127.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,67.25000000000256,6152,test,4128.4029743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,68.50000000000284,6153,test,4129.6529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,69.75000000000313,6154,test,4130.9029743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,71.00000000000341,6155,test,4132.1529743752135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6156,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6157,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6158,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6159,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6160,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6161,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6162,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6163,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6164,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6165,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6166,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6167,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6168,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6169,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6170,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6171,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6172,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6173,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6174,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,6175,test,4133.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,70.74999999999972,6176,test,4134.40297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,69.49999999999943,6177,test,4135.65297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,68.24999999999915,6178,test,4136.90297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,66.99999999999886,6179,test,4138.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,65.74999999999858,6180,test,4139.40297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,64.4999999999983,6181,test,4140.65297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,63.24999999999801,6182,test,4141.90297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,61.999999999997726,6183,test,4143.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,60.74999999999744,6184,test,4144.40297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,59.49999999999716,6185,test,4145.65297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,58.249999999996874,6186,test,4146.90297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,56.99999999999659,6187,test,4148.15297437521,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.31621556657754,55.8798317388366,6188,test,4149.316919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.19459214040404,54.990475457837135,6189,test,4150.566919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.07296871423054,54.10111917683767,6190,test,4151.816919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.95134528805704,53.211762895838206,6191,test,4153.066919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
59.82972186188354,52.32240661483874,6192,test,4154.316919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
60.70809843571004,51.433050333839276,6193,test,4155.566919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
61.58647500953654,50.543694052839896,6194,test,4156.816919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
62.46485158336304,49.654337771840936,6195,test,4158.066919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
63.34322815718954,48.76498149084197,6196,test,4159.316919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
64.22160473101623,47.87562520984288,6197,test,4160.566919914252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.09998130484344,46.986268928843415,6198,test,4161.816919914253,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.97835787867065,46.09691264784395,6199,test,4163.066919914254,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
66.85673445249786,45.207556366844486,6200,test,4164.316919914255,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
67.73511102632507,44.31820008584502,6201,test,4165.566919914256,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
68.61348760015223,43.428843804845556,6202,test,4166.816919914257,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
69.49186417397894,42.53948752384609,6203,test,4168.066919914257,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
70.37024074780565,41.650131242846626,6204,test,4169.316919914257,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
71.24861732163237,40.76077496184716,6205,test,4170.566919914257,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.26074682117606,40.18626191223204,6206,test,4171.730737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
73.51065929977217,40.171470162855755,6207,test,4172.980737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
74.76057177836829,40.15667841347976,6208,test,4174.230737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
76.0104842569644,40.14188666410383,6209,test,4175.480737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
77.26039673556052,40.1270949147279,6210,test,4176.730737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.51030921415663,40.11230316535197,6211,test,4177.980737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
79.76022169275275,40.09751141597604,6212,test,4179.230737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
81.01013417134887,40.08271966660011,6213,test,4180.480737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
82.26004664994498,40.06792791722418,6214,test,4181.730737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
83.5099591285411,40.05313616784825,6215,test,4182.980737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
84.75987160713721,40.03834441847232,6216,test,4184.230737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
86.00978408573333,40.02355266909639,6217,test,4185.480737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
87.25969656432945,40.00876091972046,6218,test,4186.730737497912,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6219,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6220,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6221,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6222,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6223,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6224,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6225,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6226,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6227,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6228,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6229,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6230,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6231,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6232,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6233,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6234,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6235,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6236,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.0,40.0,6237,test,4187.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
89.25000000000028,40.0,6238,test,4188.7210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
90.50000000000057,40.0,6239,test,4189.9710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
91.75000000000085,40.0,6240,test,4191.2210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
93.00000000000114,40.0,6241,test,4192.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
94.25000000000142,40.0,6242,test,4193.7210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
95.5000000000017,40.0,6243,test,4194.9710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
96.75000000000199,40.0,6244,test,4196.2210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
98.00000000000227,40.0,6245,test,4197.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
99.25000000000256,40.0,6246,test,4198.7210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
100.50000000000284,40.0,6247,test,4199.9710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
101.75000000000313,40.0,6248,test,4201.2210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
103.00000000000341,40.0,6249,test,4202.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
104.2500000000037,40.0,6250,test,4203.7210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
105.50000000000398,40.0,6251,test,4204.9710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
106.75000000000426,40.0,6252,test,4206.2210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
108.00000000000455,40.0,6253,test,4207.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
109.25000000000483,40.0,6254,test,4208.7210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
110.50000000000512,40.0,6255,test,4209.9710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
111.7500000000054,40.0,6256,test,4211.2210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
113.00000000000568,40.0,6257,test,4212.4710927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
114.25000000000597,40.0,6258,test,4213.7210927711285,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
