x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4188,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4189,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4190,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4191,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4192,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4193,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4194,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4195,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4196,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4197,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4198,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4199,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4200,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4201,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4202,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4203,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4204,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4205,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4206,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4207,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4208,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4209,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4210,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4211,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4212,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
88.0,40.0,4213,test,2491.8520573447445,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
86.74999999999972,40.0,4214,test,2493.102057344745,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
85.49999999999943,40.0,4215,test,2494.3520573447454,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
84.24999999999915,40.0,4216,test,2495.602057344746,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
82.99999999999886,40.0,4217,test,2496.8520573447463,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
81.74999999999858,40.0,4218,test,2498.1020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
80.4999999999983,40.0,4219,test,2499.352057344747,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
79.24999999999801,40.0,4220,test,2500.6020573447477,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
77.99999999999773,40.0,4221,test,2501.852057344748,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
76.74999999999744,40.0,4222,test,2503.1020573447486,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
75.49999999999716,40.0,4223,test,2504.352057344749,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
74.24999999999687,40.0,4224,test,2505.6020573447495,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.99999999999659,40.0,4225,test,2506.85205734475,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.0,40.0,4226,test,2507.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.0,40.0,4227,test,2507.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.0,40.0,4228,test,2507.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.0,40.0,4229,test,2507.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
72.0,40.0,4230,test,2507.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
71.11611652351695,40.88388347648305,4231,test,2509.1020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
70.2322330470339,41.7677669529661,4232,test,2510.3520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
69.34834957055085,42.65165042944915,4233,test,2511.6020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
68.4644660940678,43.5355339059322,4234,test,2512.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
67.58058261758475,44.41941738241525,4235,test,2514.1020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
66.6966991411017,45.3033008588983,4236,test,2515.3520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
65.81281566461865,46.187184335381346,4237,test,2516.6020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
64.9289321881356,47.071067811864395,4238,test,2517.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
64.04504871165256,47.954951288347445,4239,test,2519.1020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
63.161165235169506,48.838834764830494,4240,test,2520.3520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
62.277281758686456,49.722718241313544,4241,test,2521.6020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
61.39339828220341,50.60660171779659,4242,test,2522.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
60.50951480572036,51.49048519427964,4243,test,2524.1020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
59.62563132923731,52.37436867076269,4244,test,2525.3520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
58.74174785275426,53.25825214724574,4245,test,2526.6020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
57.85786437627121,54.14213562372879,4246,test,2527.8520573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.97398089978816,55.02601910021184,4247,test,2529.1020573447468,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.19434681531624,55.95382555869017,4248,test,2530.31393775554,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.179208272259245,57.203733885133886,4249,test,2531.5639377555394,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.164069729202254,58.4536422115776,4250,test,2532.813937755539,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.14893118614526,59.70355053802132,4251,test,2534.0639377555385,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.13379264308827,60.953458864465034,4252,test,2535.313937755538,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.11865410003128,62.20336719090875,4253,test,2536.5639377555376,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.10351555697429,63.453275517352466,4254,test,2537.813937755537,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.088377013917295,64.70318384379658,4255,test,2539.063937755537,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.0732384708603,65.953092170241,4256,test,2540.3139377555376,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.058099927803184,67.20300049668543,4257,test,2541.563937755538,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.04296138474584,68.45290882312986,4258,test,2542.8139377555385,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.02782284168848,69.70281714957429,4259,test,2544.063937755539,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.01268429863113,70.95272547601871,4260,test,2545.3139377555394,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.283472729109775,72.08725503814384,4261,test,2546.4803355013437,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
57.161855978352406,72.97660472609044,4262,test,2547.730335501344,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
58.04023922759504,73.86595441403705,4263,test,2548.9803355013446,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
58.91862247683767,74.75530410198365,4264,test,2550.230335501345,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
59.7970057260803,75.64465378993026,4265,test,2551.4803355013455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
60.67538897532293,76.53400347787687,4266,test,2552.730335501346,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
61.55377222456556,77.42335316582347,4267,test,2553.9803355013464,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
62.432155473808194,78.31270285377008,4268,test,2555.230335501347,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
63.310538723050826,79.20205254171668,4269,test,2556.4803355013473,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
64.18892197229346,80.09140222966329,4270,test,2557.730335501348,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
65.06730522153609,80.9807519176099,4271,test,2558.9803355013482,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
65.94568847077872,81.8701016055565,4272,test,2560.2303355013487,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
66.82407172002135,82.75945129350214,4273,test,2561.4803355013482,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
67.70245496926398,83.64880098144775,4274,test,2562.730335501348,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
68.58083821850661,84.53815066939336,4275,test,2563.9803355013473,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
69.45922146774924,85.42750035733897,4276,test,2565.230335501347,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
70.33760471699188,86.31685004528457,4277,test,2566.4803355013464,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
71.21598796623451,87.20619973323018,4278,test,2567.730335501346,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
71.51643083571642,88.09730913217712,4279,test,2568.670730034887,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
70.64347960083566,88.99199127770251,4280,test,2569.920730034888,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
69.7705283659549,89.8866734232279,4281,test,2571.170730034889,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
68.89757713107414,90.7813555687533,4282,test,2572.42073003489,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
68.02462589619338,91.67603771427869,4283,test,2573.6707300348908,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
67.15167466131263,92.57071985980409,4284,test,2574.9207300348917,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
66.27872342643187,93.46540200532948,4285,test,2576.1707300348926,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
65.40577219155111,94.36008415085487,4286,test,2577.4207300348935,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
64.53282095667035,95.25476629638027,4287,test,2578.6707300348944,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
63.6598697217896,96.14944844190566,4288,test,2579.9207300348953,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
62.78691848690884,97.04413058743106,4289,test,2581.170730034896,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
61.91396725202808,97.93881273295645,4290,test,2582.420730034897,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
61.04101601714732,98.83349487848176,4291,test,2583.6707300348976,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
60.16806478226656,99.72817702400673,4292,test,2584.920730034898,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
59.2951135473858,100.6228591695317,4293,test,2586.1707300348985,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
58.422162312505044,101.51754131505668,4294,test,2587.420730034899,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
57.549211077624285,102.41222346058164,4295,test,2588.6707300348994,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.67625984274353,103.30690560610661,4296,test,2589.9207300349,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.18104187395668,104.35789077295395,4297,test,2591.0825435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.166575334743904,105.60780705784792,4298,test,2592.3325435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.15210879553113,106.85772334274189,4299,test,2593.5825435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.13764225631835,108.10763962763586,4300,test,2594.8325435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.123175717105575,109.35755591252983,4301,test,2596.0825435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.1087091778928,110.6074721974238,4302,test,2597.3325435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.09424263868002,111.85738848231777,4303,test,2598.5825435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.07977609946714,113.10730476721174,4304,test,2599.8325435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.06530956025401,114.35722105210571,4305,test,2601.0825435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.050843021040876,115.60713733699968,4306,test,2602.3325435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.036376481827745,116.85705362189366,4307,test,2603.5825435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.02190994261461,118.10696990678763,4308,test,2604.8325435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
56.00744340340148,119.3568861916816,4309,test,2606.0825435558845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
55.439914247236985,120.3758858124521,4310,test,2607.2489266705716,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
54.561287369037345,121.26499480965315,4311,test,2608.498926670571,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
53.682660490837705,122.1541038068542,4312,test,2609.7489266705707,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
52.804033612638065,123.04321280405527,4313,test,2610.99892667057,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
51.925406734438425,123.932321801257,4314,test,2612.24892667057,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
51.046779856238786,124.82143079845875,4315,test,2613.49892667057,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
50.168152978039146,125.71053979566048,4316,test,2614.74892667057,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
49.289526099839506,126.59964879286223,4317,test,2615.99892667057,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
48.410899221639866,127.48875779006396,4318,test,2617.24892667057,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
47.532272343440226,128.37786678726602,4319,test,2618.49892667057,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
46.65364546524059,129.26697578446849,4320,test,2619.7489266705707,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
45.77501858704095,130.15608478167096,4321,test,2620.998926670571,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
44.89639170884131,131.04519377887343,4322,test,2622.2489266705716,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
44.01776483064158,131.9343027760759,4323,test,2623.498926670572,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
43.13913795244123,132.82341177327837,4324,test,2624.748926670573,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
42.26051107424088,133.71252077048084,4325,test,2625.998926670574,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
41.38188419604053,134.60162976768237,4326,test,2627.2489266705743,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
40.50325731784018,135.4907387648834,4327,test,2628.4989266705743,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
39.61418674153244,135.23451657921976,4328,test,2629.4241813912226,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
38.71949263547457,134.36157760278175,4329,test,2630.674181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
37.824798529416704,133.4886386263435,4330,test,2631.924181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
36.930104423358834,132.61569964990525,4331,test,2633.174181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
36.035410317300965,131.742760673467,4332,test,2634.424181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
35.140716211243095,130.86982169702875,4333,test,2635.674181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
34.246022105185226,129.9968827205905,4334,test,2636.924181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
33.351327999127356,129.12394374415226,4335,test,2638.174181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
32.45663389306949,128.251004767714,4336,test,2639.424181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
31.561939787011617,127.3780657912757,4337,test,2640.674181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
30.667245680953748,126.50512681483738,4338,test,2641.924181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
29.77255157489588,125.63218783839906,4339,test,2643.174181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
28.87785746883801,124.75924886196074,4340,test,2644.424181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
27.98316336278014,123.88630988552242,4341,test,2645.674181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
27.08846925672227,123.0133709090841,4342,test,2646.924181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
26.1937751506644,122.14043193264578,4343,test,2648.174181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
25.299081044606304,121.26749295620746,4344,test,2649.424181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.404386938548143,120.39455397976914,4345,test,2650.674181391222,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.186803677645802,119.23135039472139,4346,test,2651.857560052384,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.171474305556234,117.98144439411497,4347,test,2653.1075600523845,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.15614493346683,116.73153839350856,4348,test,2654.357560052385,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.14081556137744,115.48163239290214,4349,test,2655.6075600523855,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.125486189288047,114.23172639229573,4350,test,2656.857560052386,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.110156817198654,112.98182039168931,4351,test,2658.1075600523864,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.09482744510926,111.7319143910829,4352,test,2659.357560052387,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.079498073019867,110.48200839047648,4353,test,2660.6075600523873,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.064168700930477,109.23210238987006,4354,test,2661.8575600523877,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.048839328841083,107.98219638926365,4355,test,2663.107560052388,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.03350995675169,106.73229038865723,4356,test,2664.3575600523886,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.018180584662296,105.48238438805082,4357,test,2665.607560052389,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.002851212572903,104.2324783874444,4358,test,2666.8575600523895,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.002212295123197,102.98248122064392,4359,test,2668.1075573824764,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.002027721631418,101.73248123427042,4360,test,2669.357557382477,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00184314813964,100.48248124789693,4361,test,2670.6075573824774,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00165857464786,99.23248126152343,4362,test,2671.857557382478,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00147400115608,97.98248127514994,4363,test,2673.1075573824783,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0012894276643,96.73248128877644,4364,test,2674.3575573824787,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00110485417252,95.48248130240295,4365,test,2675.607557382479,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00092028068074,94.23248131602945,4366,test,2676.8575573824796,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000735707188962,92.98248132965595,4367,test,2678.10755738248,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000551133697183,91.73248134328246,4368,test,2679.3575573824805,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0003665602055,90.48248135690896,4369,test,2680.607557382481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000181986713898,89.23248137053547,4370,test,2681.8575573824814,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000028412942832,87.9824813818459,4371,test,2683.107557380605,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000026190748493,86.73248138184846,4372,test,2684.3575573806047,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000023968554153,85.48248138185102,4373,test,2685.6075573806042,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000021746359813,84.23248138185357,4374,test,2686.857557380604,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000019524165474,82.98248138185613,4375,test,2688.1075573806033,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000017301971134,81.73248138185869,4376,test,2689.357557380603,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000015079776794,80.48248138186125,4377,test,2690.6075573806024,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000012857582455,79.2324813818638,4378,test,2691.857557380602,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00001063538816,77.98248138186636,4379,test,2693.1075573806015,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000008413194,76.73248138186892,4380,test,2694.357557380601,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000006190999837,75.48248138187148,4381,test,2695.6075573806006,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000003968805675,74.23248138187404,4382,test,2696.8575573806,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000001746611513,72.9824813818766,4383,test,2698.1075573805997,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000336730054,71.7324813818781,4384,test,2699.357557380599,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000309975633,70.48248138187782,4385,test,2700.6075573805992,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000283221212,69.23248138187753,4386,test,2701.8575573805997,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000025646679,67.98248138187725,4387,test,2703.1075573806,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000022971237,66.73248138187697,4388,test,2704.3575573806006,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000020295795,65.48248138187668,4389,test,2705.607557380601,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000176203528,64.2324813818764,4390,test,2706.8575573806015,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000149449107,62.98248138187611,4391,test,2708.107557380602,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000122694686,61.73248138187583,4392,test,2709.3575573806024,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000009594032,60.482481381875544,4393,test,2710.607557380603,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000069186076,59.23248138187526,4394,test,2711.8575573806033,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000042431832,57.982481381874976,4395,test,2713.107557380604,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000001567759,56.73248138187469,4396,test,2714.3575573806042,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000000398959,55.48248138187441,4397,test,2715.6075573806047,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000000366736,54.23248138187412,4398,test,2716.857557380605,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000000334513,52.98248138187384,4399,test,2718.1075573806056,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000003022897,51.732481381873555,4400,test,2719.357557380606,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000002700737,50.48248138187327,4401,test,2720.6075573806065,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000002378684,49.23248138187299,4402,test,2721.857557380607,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000000205663,47.9824813818727,4403,test,2723.1075573806074,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000001734577,46.73248138187242,4404,test,2724.357557380608,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000001412523,45.482481381872134,4405,test,2725.6075573806083,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000000109047,44.23248138187185,4406,test,2726.857557380609,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000000768416,42.982481381871565,4407,test,2728.1075573806093,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.000000000446363,41.73248138187128,4408,test,2729.3575573806097,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.00000000012431,40.482481381871,4409,test,2730.60755738061,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4410,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4411,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4412,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4413,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4414,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4415,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4416,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4417,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4418,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4419,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,4420,test,2731.090038762481,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
