x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5953,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5954,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5955,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5956,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5957,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5958,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5959,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5960,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5961,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5962,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5963,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5964,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5965,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5966,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5967,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5968,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5969,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5970,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5971,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,5972,test,4260.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.74999999999972,40.0,5973,test,4261.338115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
85.49999999999943,40.0,5974,test,4262.588115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.24999999999915,40.0,5975,test,4263.838115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.99999999999886,40.0,5976,test,4265.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.74999999999858,40.0,5977,test,4266.338115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
80.4999999999983,40.0,5978,test,4267.588115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.24999999999801,40.0,5979,test,4268.838115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.99999999999773,40.0,5980,test,4270.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.74999999999744,40.0,5981,test,4271.338115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
75.49999999999716,40.0,5982,test,4272.588115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.24999999999687,40.0,5983,test,4273.838115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.99999999999659,40.0,5984,test,4275.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.7499999999963,40.0,5985,test,4276.338115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.49999999999602,40.0,5986,test,4277.588115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.24999999999574,40.0,5987,test,4278.838115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.99999999999545,40.0,5988,test,4280.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.74999999999517,40.0,5989,test,4281.338115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.49999999999488,40.0,5990,test,4282.588115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.2499999999946,40.0,5991,test,4283.838115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.999999999994316,40.0,5992,test,4285.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.74999999999403,40.0,5993,test,4286.338115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
60.49999999999375,40.0,5994,test,4287.588115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.24999999999346,40.0,5995,test,4288.838115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.99999999999318,40.0,5996,test,4290.088115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.749999999992895,40.0,5997,test,4291.338115647196,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,5998,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,5999,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6000,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6001,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6002,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6003,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6004,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6005,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6006,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6007,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6008,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6009,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6010,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6011,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6012,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6013,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6014,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6015,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6016,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6017,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6018,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6019,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6020,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6021,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6022,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6023,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,6024,test,4292.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.250000000000284,40.0,6025,test,4293.338115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
58.50000000000057,40.0,6026,test,4294.588115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.75000000000085,40.0,6027,test,4295.838115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.00000000000114,40.0,6028,test,4297.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.25000000000142,40.0,6029,test,4298.338115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
63.500000000001705,40.0,6030,test,4299.588115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.75000000000199,40.0,6031,test,4300.838115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.00000000000227,40.0,6032,test,4302.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.25000000000256,40.0,6033,test,4303.338115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.50000000000284,40.0,6034,test,4304.588115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.75000000000313,40.0,6035,test,4305.838115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.00000000000341,40.0,6036,test,4307.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.2500000000037,40.0,6037,test,4308.338115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
73.50000000000398,40.0,6038,test,4309.588115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.75000000000426,40.0,6039,test,4310.838115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.00000000000455,40.0,6040,test,4312.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.25000000000483,40.0,6041,test,4313.338115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
78.50000000000512,40.0,6042,test,4314.588115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.7500000000054,40.0,6043,test,4315.838115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.00000000000568,40.0,6044,test,4317.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.25000000000597,40.0,6045,test,4318.338115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
83.50000000000625,40.0,6046,test,4319.588115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.75000000000654,40.0,6047,test,4320.838115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.00000000000682,40.0,6048,test,4322.088115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
87.2500000000071,40.0,6049,test,4323.338115647189,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6050,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6051,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6052,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6053,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6054,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6055,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6056,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6057,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6058,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6059,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6060,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6061,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6062,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6063,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6064,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6065,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6066,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6067,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6068,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6069,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6070,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6071,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,6072,test,4324.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
89.25000000000028,40.0,6073,test,4325.338115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
90.50000000000057,40.0,6074,test,4326.588115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
91.75000000000085,40.0,6075,test,4327.838115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
93.00000000000114,40.0,6076,test,4329.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
94.25000000000142,40.0,6077,test,4330.338115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
95.5000000000017,40.0,6078,test,4331.588115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
96.75000000000199,40.0,6079,test,4332.838115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
98.00000000000227,40.0,6080,test,4334.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
99.25000000000256,40.0,6081,test,4335.338115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
100.50000000000284,40.0,6082,test,4336.588115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
101.75000000000313,40.0,6083,test,4337.838115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
103.00000000000341,40.0,6084,test,4339.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
104.2500000000037,40.0,6085,test,4340.338115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
105.50000000000398,40.0,6086,test,4341.588115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
106.75000000000426,40.0,6087,test,4342.838115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
108.00000000000455,40.0,6088,test,4344.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
109.25000000000483,40.0,6089,test,4345.338115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
110.50000000000512,40.0,6090,test,4346.588115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
111.7500000000054,40.0,6091,test,4347.838115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
113.00000000000568,40.0,6092,test,4349.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
114.25000000000597,40.0,6093,test,4350.338115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
115.50000000000625,40.0,6094,test,4351.588115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
116.75000000000654,40.0,6095,test,4352.838115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
118.00000000000682,40.0,6096,test,4354.088115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
119.2500000000071,40.0,6097,test,4355.338115647181,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
120.29803951736653,39.50810911865716,6098,test,4356.495847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
121.18739579836529,38.62973254483066,6099,test,4357.745847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
122.07675207936404,37.75135597100416,6100,test,4358.995847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
122.9661083603628,36.87297939717766,6101,test,4360.245847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
123.85546464136155,35.99460282335116,6102,test,4361.495847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
124.7448209223603,35.11622624952466,6103,test,4362.745847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
125.63417720335906,34.23784967569816,6104,test,4363.995847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
126.52353348435781,33.35947310187166,6105,test,4365.245847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
127.41288976535657,32.48109652804516,6106,test,4366.495847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
128.30224604635532,31.602719954218657,6107,test,4367.745847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
129.19160232735408,30.724343380392156,6108,test,4368.995847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
130.08095860835283,29.845966806565656,6109,test,4370.245847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
130.97031488935158,28.967590232739155,6110,test,4371.495847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
131.85967117035034,28.089213658912655,6111,test,4372.745847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
132.7490274513491,27.210837085086226,6112,test,4373.995847684008,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
133.63838373234785,26.33246051126008,6113,test,4375.2458476840075,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
134.5277400133466,25.454083937433936,6114,test,4376.495847684007,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
135.41709629434553,24.57570736360819,6115,test,4377.745847684006,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6116,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6117,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6118,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6119,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6120,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6121,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6122,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6123,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6124,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6125,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6126,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6127,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6128,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6129,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6130,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6131,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,6132,test,4378.565125230737,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
134.75000000000114,24.0,6133,test,4379.815125230736,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
133.50000000000227,24.0,6134,test,4381.065125230735,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
132.2500000000034,24.0,6135,test,4382.315125230734,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
131.00000000000455,24.0,6136,test,4383.565125230733,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
129.75000000000568,24.0,6137,test,4384.8151252307325,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
128.50000000000682,24.0,6138,test,4386.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
127.2500000000071,24.0,6139,test,4387.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
126.00000000000682,24.0,6140,test,4388.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
124.75000000000654,24.0,6141,test,4389.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
123.50000000000625,24.0,6142,test,4391.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
122.25000000000597,24.0,6143,test,4392.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
121.00000000000568,24.0,6144,test,4393.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
119.7500000000054,24.0,6145,test,4394.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
118.50000000000512,24.0,6146,test,4396.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
117.25000000000483,24.0,6147,test,4397.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
116.00000000000455,24.0,6148,test,4398.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
114.75000000000426,24.0,6149,test,4399.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
113.50000000000398,24.0,6150,test,4401.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
112.2500000000037,24.0,6151,test,4402.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
111.00000000000341,24.0,6152,test,4403.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
109.75000000000313,24.0,6153,test,4404.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
108.50000000000284,24.0,6154,test,4406.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
107.25000000000256,24.0,6155,test,4407.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
106.00000000000227,24.0,6156,test,4408.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
104.75000000000199,24.0,6157,test,4409.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
103.5000000000017,24.0,6158,test,4411.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
102.25000000000142,24.0,6159,test,4412.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
101.00000000000114,24.0,6160,test,4413.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
99.75000000000085,24.0,6161,test,4414.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
98.50000000000057,24.0,6162,test,4416.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
97.25000000000028,24.0,6163,test,4417.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
96.0,24.0,6164,test,4418.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
94.74999999999972,24.0,6165,test,4419.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
93.49999999999943,24.0,6166,test,4421.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
92.24999999999915,24.0,6167,test,4422.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
90.99999999999886,24.0,6168,test,4423.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
89.74999999999858,24.0,6169,test,4424.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.4999999999983,24.0,6170,test,4426.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
87.24999999999801,24.0,6171,test,4427.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
85.99999999999773,24.0,6172,test,4428.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.74999999999744,24.0,6173,test,4429.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
83.49999999999716,24.0,6174,test,4431.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.24999999999687,24.0,6175,test,4432.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
80.99999999999659,24.0,6176,test,4433.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.7499999999963,24.0,6177,test,4434.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
78.49999999999602,24.0,6178,test,4436.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.24999999999574,24.0,6179,test,4437.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
75.99999999999545,24.0,6180,test,4438.565125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.74999999999517,24.0,6181,test,4439.815125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
73.49999999999488,24.0,6182,test,4441.065125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.2499999999946,24.0,6183,test,4442.315125230732,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.34621797023578,24.84324151087344,6184,test,4443.551198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.45686168923703,25.72161808469994,6185,test,4444.801198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.56750540823828,26.59999465852644,6186,test,4446.051198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.67814912723952,27.47837123235294,6187,test,4447.301198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.78879284624077,28.356747806179442,6188,test,4448.551198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.89943656524201,29.235124380005942,6189,test,4449.801198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.01008028424326,30.113500953832443,6190,test,4451.051198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.1207240032445,30.991877527658943,6191,test,4452.301198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.23136772224575,31.870254101485443,6192,test,4453.551198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
63.34201144124647,32.748630675311944,6193,test,4454.801198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.452655160247005,33.627007249138444,6194,test,4456.051198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.56329887924754,34.505383822964944,6195,test,4457.301198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
60.673942598248075,35.383760396791445,6196,test,4458.551198935239,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
