x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3079,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3080,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3081,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3082,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3083,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3084,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3085,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3086,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3087,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3088,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3089,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3090,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3091,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3092,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3093,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3094,1942.2577295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,57.250000000000284,3095,1943.5077295005995,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,58.50000000000057,3096,1944.7577295005997,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,59.75000000000085,3097,1946.0077295006,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,61.00000000000114,3098,1947.2577295006001,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,62.25000000000142,3099,1948.5077295006004,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,63.500000000001705,3100,1949.7577295006006,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,64.75000000000199,3101,1951.0077295006008,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,66.00000000000227,3102,1952.257729500601,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,67.25000000000256,3103,1953.5077295006013,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,68.50000000000284,3104,1954.7577295006015,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,69.75000000000313,3105,1956.0077295006017,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,71.00000000000341,3106,1957.257729500602,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3107,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3108,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3109,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3110,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3111,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3112,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3113,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3114,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3115,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3116,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3117,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3118,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3119,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3120,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3121,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3122,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3123,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3124,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3125,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3126,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3127,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3128,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3129,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,72.0,3130,1958.2577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.250000000000284,72.0,3131,1959.5077295005988,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.50000000000057,72.0,3132,1960.757729500599,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.75000000000085,72.0,3133,1962.0077295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.00000000000114,72.0,3134,1963.2577295005995,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.25000000000142,72.0,3135,1964.5077295005997,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.500000000001705,72.0,3136,1965.7577295006,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.75000000000199,72.0,3137,1967.0077295006001,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.00000000000227,72.0,3138,1968.2577295006004,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.25000000000256,72.0,3139,1969.5077295006006,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.50000000000284,72.0,3140,1970.7577295006008,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.75000000000313,72.0,3141,1972.007729500601,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.00000000000341,72.0,3142,1973.2577295006013,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.2500000000037,72.0,3143,1974.5077295006015,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.50000000000398,72.0,3144,1975.7577295006017,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.75000000000426,72.0,3145,1977.007729500602,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.00000000000455,72.0,3146,1978.2577295006022,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.25000000000483,72.0,3147,1979.5077295006024,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.50000000000512,72.0,3148,1980.7577295006026,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.7500000000054,72.0,3149,1982.0077295006029,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.00000000000568,72.0,3150,1983.257729500603,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.25000000000597,72.0,3151,1984.5077295006033,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.50000000000625,72.0,3152,1985.7577295006035,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.75000000000654,72.0,3153,1987.0077295006038,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.00000000000682,72.0,3154,1988.257729500604,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.2500000000071,72.0,3155,1989.5077295006042,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3156,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3157,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3158,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3159,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3160,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3161,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3162,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3163,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3164,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3165,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3166,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3167,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3168,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3169,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3170,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3171,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3172,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3173,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3174,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3175,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3176,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3177,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3178,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3179,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,72.0,3180,1990.2577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,70.74999999999972,3181,1991.5077295005974,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,69.49999999999943,3182,1992.7577295005976,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,68.24999999999915,3183,1994.0077295005979,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,66.99999999999886,3184,1995.257729500598,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,65.74999999999858,3185,1996.5077295005983,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,64.4999999999983,3186,1997.7577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,63.24999999999801,3187,1999.0077295005988,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,61.999999999997726,3188,2000.257729500599,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,60.74999999999744,3189,2001.5077295005992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,59.49999999999716,3190,2002.7577295005995,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,58.249999999996874,3191,2004.0077295005997,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.99999999999659,3192,2005.2577295006,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,55.749999999996305,3193,2006.5077295006001,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,54.49999999999602,3194,2007.7577295006004,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,53.24999999999574,3195,2009.0077295006006,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,51.99999999999545,3196,2010.2577295006008,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,50.74999999999517,3197,2011.507729500601,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,49.499999999994884,3198,2012.7577295006013,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,48.2499999999946,3199,2014.0077295006015,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,46.999999999994316,3200,2015.2577295006017,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,45.74999999999403,3201,2016.507729500602,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,44.49999999999375,3202,2017.7577295006022,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,43.24999999999346,3203,2019.0077295006024,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,41.99999999999318,3204,2020.2577295006026,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,40.749999999992895,3205,2021.5077295006029,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,39.49999999999261,3206,2022.757729500603,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,38.249999999992326,3207,2024.0077295006033,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,36.99999999999204,3208,2025.2577295006035,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,35.74999999999176,3209,2026.5077295006038,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,34.49999999999147,3210,2027.757729500604,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,33.24999999999119,3211,2029.0077295006042,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,31.99999999999091,3212,2030.2577295006045,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,30.74999999999098,3213,2031.5077295006045,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,29.49999999999105,3214,2032.7577295006045,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,28.24999999999112,3215,2034.0077295006045,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,26.999999999991193,3216,2035.2577295006045,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,25.749999999991264,3217,2036.5077295006045,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.499999999991335,3218,2037.7577295006045,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3219,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3220,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3221,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3222,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3223,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3224,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3225,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3226,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3227,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3228,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3229,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3230,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3231,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3232,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3233,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3234,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3235,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3236,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3237,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3238,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,24.0,3239,2038.2577295005958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.74999999999972,24.0,3240,2039.507729500596,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.49999999999943,24.0,3241,2040.7577295005963,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.24999999999915,24.0,3242,2042.0077295005965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.99999999999886,24.0,3243,2043.2577295005967,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.74999999999858,24.0,3244,2044.507729500597,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.4999999999983,24.0,3245,2045.7577295005972,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.24999999999801,24.0,3246,2047.0077295005974,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.99999999999773,24.0,3247,2048.2577295005976,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.74999999999744,24.0,3248,2049.507729500598,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.49999999999716,24.0,3249,2050.7577295005985,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.24999999999687,24.0,3250,2052.007729500599,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.99999999999659,24.0,3251,2053.2577295005995,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.87983173883686,24.31621556657754,3252,2054.4216750396413,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.9904754578381,25.19459214040404,3253,2055.671675039641,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.10111917683935,26.07296871423054,3254,2056.9216750396404,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.2117628958406,26.95134528805704,3255,2058.17167503964,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.32240661484184,27.82972186188354,3256,2059.4216750396395,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.43305033384308,28.708098435710042,3257,2060.671675039639,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.54369405284433,29.586475009536542,3258,2061.9216750396386,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.65433777184558,30.464851583363043,3259,2063.171675039638,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.76498149084682,31.343228157189543,3260,2064.4216750396376,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.87562520984797,32.22160473101604,3261,2065.671675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.9862689288485,33.099981304842544,3262,2066.921675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.09691264784904,33.978357878669044,3263,2068.171675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.20755636684957,34.856734452495544,3264,2069.421675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.31820008585011,35.735111026322045,3265,2070.671675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.42884380485064,36.613487600148545,3266,2071.921675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.53948752385118,37.491864173975046,3267,2073.171675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.650131242851714,38.370240747801546,3268,2074.421675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.76077496185225,39.24861732162794,3269,2075.671675039637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3270,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3271,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3272,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3273,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3274,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3275,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3276,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3277,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3278,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3279,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3280,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3281,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3282,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3283,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3284,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3285,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3286,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3287,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3288,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3289,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3290,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3291,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3292,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3293,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3294,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3295,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3296,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,3297,2076.7409525863663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,41.250000000000284,3298,2077.990952586367,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,42.50000000000057,3299,2079.2409525863673,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,43.75000000000085,3300,2080.4909525863677,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,45.00000000000114,3301,2081.740952586368,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,46.25000000000142,3302,2082.9909525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,47.500000000001705,3303,2084.240952586369,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,48.75000000000199,3304,2085.4909525863695,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,50.000000000002274,3305,2086.74095258637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,51.25000000000256,3306,2087.9909525863704,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,52.50000000000284,3307,2089.240952586371,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,53.750000000003126,3308,2090.4909525863713,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,55.00000000000341,3309,2091.740952586372,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3310,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3311,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3312,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3313,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3314,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3315,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3316,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3317,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3318,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3319,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3320,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3321,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3322,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3323,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3324,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3325,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3326,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3327,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
