x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99831612937044,51.22397398292123,312,135.8676762535523,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9985036599432,49.97397399698827,313,137.11767625355236,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9986911905158,48.72397401105531,314,138.36767625355242,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99887872108785,47.47397402512235,315,139.61767625355247,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9990662516599,46.22397403918939,316,140.86767625355253,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99925378223195,44.973974053256434,317,142.1176762535526,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.999441312804,43.723974067323475,318,143.36767625355264,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99962884337604,42.473974081390516,319,144.6176762535527,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9998163739481,41.22397409545756,320,145.86767625355276,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.15808315011728,40.038895129974684,321,147.06327674153732,1.0,1.0,"(1, 2)",63e528909792824acff88847
73.03648871178453,39.149567479875536,322,148.31327674153687,1.0,1.0,"(1, 2)",63e528909792824acff88847
73.91489427345178,38.26023982977639,323,149.5632767415364,1.0,1.0,"(1, 2)",63e528909792824acff88847
74.79329983511903,37.37091217967724,324,150.81327674153596,1.0,1.0,"(1, 2)",63e528909792824acff88847
75.67170539678628,36.48158452957809,325,152.0632767415355,1.0,1.0,"(1, 2)",63e528909792824acff88847
76.55011095845353,35.592256879478946,326,153.31327674153505,1.0,1.0,"(1, 2)",63e528909792824acff88847
77.42851652012078,34.7029292293798,327,154.5632767415346,1.0,1.0,"(1, 2)",63e528909792824acff88847
78.30692208178803,33.81360157928065,328,155.81327674153414,1.0,1.0,"(1, 2)",63e528909792824acff88847
79.18532764345528,32.9242739291815,329,157.06327674153368,1.0,1.0,"(1, 2)",63e528909792824acff88847
80.06373320512253,32.034946279082355,330,158.31327674153323,1.0,1.0,"(1, 2)",63e528909792824acff88847
80.94213876678978,31.145618628983208,331,159.56327674153277,1.0,1.0,"(1, 2)",63e528909792824acff88847
81.82054432845707,30.25629097888406,332,160.81327674153235,1.0,1.0,"(1, 2)",63e528909792824acff88847
82.69894989012508,29.366963328784912,333,162.0632767415324,1.0,1.0,"(1, 2)",63e528909792824acff88847
83.57735545179308,28.477635678685765,334,163.31327674153246,1.0,1.0,"(1, 2)",63e528909792824acff88847
84.45576101346109,27.588308028586617,335,164.56327674153252,1.0,1.0,"(1, 2)",63e528909792824acff88847
85.33416657512909,26.69898037848747,336,165.81327674153258,1.0,1.0,"(1, 2)",63e528909792824acff88847
86.21257213679709,25.809652728388322,337,167.06327674153263,1.0,1.0,"(1, 2)",63e528909792824acff88847
87.0909776984651,24.920325078289174,338,168.3132767415327,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,339,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,340,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,341,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,342,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,343,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,344,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,345,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,346,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,347,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,348,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,349,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,350,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,351,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,352,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,353,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,354,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,355,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,356,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,357,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,358,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,359,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,360,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,361,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,362,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,363,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,364,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,365,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,366,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,367,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,368,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,369,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,370,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,371,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,372,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,373,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,374,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,375,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
88.0,24.0,376,169.60684536917321,1.0,1.0,"(1, 2)",63e528909792824acff88847
87.11611652351695,24.88388347648305,377,170.85684536917302,1.0,1.0,"(1, 2)",63e528909792824acff88847
86.2322330470339,25.7677669529661,378,172.10684536917282,1.0,1.0,"(1, 2)",63e528909792824acff88847
85.34834957055085,26.65165042944915,379,173.35684536917262,1.0,1.0,"(1, 2)",63e528909792824acff88847
84.4644660940678,27.535533905932198,380,174.60684536917242,1.0,1.0,"(1, 2)",63e528909792824acff88847
83.58058261758475,28.419417382415247,381,175.85684536917222,1.0,1.0,"(1, 2)",63e528909792824acff88847
82.6966991411017,29.303300858898297,382,177.10684536917202,1.0,1.0,"(1, 2)",63e528909792824acff88847
81.81281566461865,30.187184335381346,383,178.35684536917182,1.0,1.0,"(1, 2)",63e528909792824acff88847
80.9289321881356,31.071067811864395,384,179.60684536917162,1.0,1.0,"(1, 2)",63e528909792824acff88847
80.04504871165256,31.954951288347445,385,180.85684536917142,1.0,1.0,"(1, 2)",63e528909792824acff88847
79.1611652351695,32.838834764830494,386,182.10684536917123,1.0,1.0,"(1, 2)",63e528909792824acff88847
78.27728175868646,33.722718241313544,387,183.35684536917103,1.0,1.0,"(1, 2)",63e528909792824acff88847
77.3933982822034,34.60660171779659,388,184.60684536917083,1.0,1.0,"(1, 2)",63e528909792824acff88847
76.50951480572036,35.49048519427964,389,185.85684536917063,1.0,1.0,"(1, 2)",63e528909792824acff88847
75.62563132923731,36.37436867076269,390,187.10684536917043,1.0,1.0,"(1, 2)",63e528909792824acff88847
74.74174785275426,37.25825214724574,391,188.35684536917023,1.0,1.0,"(1, 2)",63e528909792824acff88847
73.85786437627121,38.14213562372879,392,189.60684536917003,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.97398089978816,39.02601910021184,393,190.85684536916983,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.19434681531624,39.95382555869017,394,192.0687257799631,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.17920827225925,41.203733885133886,395,193.3187257799628,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.16406972920225,42.4536422115776,396,194.56872577996248,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.14893118614526,43.70355053802132,397,195.81872577996216,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.13379264308827,44.953458864465034,398,197.06872577996185,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.11865410003128,46.20336719090875,399,198.31872577996154,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.10351555697429,47.453275517352466,400,199.56872577996123,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0883770139173,48.70318384379618,401,200.81872577996091,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0732384708603,49.9530921702399,402,202.0687257799606,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.05809992780331,51.203000496683615,403,203.3187257799603,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.04296138474632,52.45290882312733,404,204.56872577995998,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.02782284168917,53.70281714957105,405,205.81872577995966,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.01268429863147,54.95272547601476,406,207.06872577995935,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.72126494341975,56.08721304982993,407,208.2400443940576,1.0,1.0,"(1, 2)",63e528909792824acff88847
70.84274886238072,56.97643152430942,408,209.49004439405755,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.96423278134168,57.86564999878891,409,210.7400443940575,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.08571670030264,58.7548684732684,410,211.99004439405743,1.0,1.0,"(1, 2)",63e528909792824acff88847
68.2072006192636,59.644086947747894,411,213.24004439405738,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.32868453822456,60.533305422227386,412,214.49004439405732,1.0,1.0,"(1, 2)",63e528909792824acff88847
66.45016845718553,61.42252389670688,413,215.74004439405726,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.57165237614649,62.31174237118637,414,216.9900443940572,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.69313629510745,63.20096084566586,415,218.24004439405715,1.0,1.0,"(1, 2)",63e528909792824acff88847
63.81462021406841,64.09017932014535,416,219.4900443940571,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.936104133029374,64.97939779462484,417,220.74004439405704,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.05758805199034,65.86861626910434,418,221.99004439405698,1.0,1.0,"(1, 2)",63e528909792824acff88847
61.1790719709513,66.75783474358383,419,223.24004439405692,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.30055588991177,67.64705321806332,420,224.4900443940572,1.0,1.0,"(1, 2)",63e528909792824acff88847
59.42203980887213,68.53627169254281,421,225.74004439405755,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.543523727832486,69.4254901670223,422,226.9900443940579,1.0,1.0,"(1, 2)",63e528909792824acff88847
57.665007646792844,70.3147086415018,423,228.24004439405823,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.7864915657532,71.20392711598129,424,229.49004439405857,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.18442931909164,72.20856840125788,425,230.66127582334033,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.16983147048351,73.4584831594783,426,231.91127582334082,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.155233621875375,74.70839791769873,427,233.1612758233413,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.14063577326724,75.95831267591916,428,234.41127582334178,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.12603792465911,77.20822743413959,429,235.66127582334227,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.111440076050975,78.45814219236001,430,236.91127582334275,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.09684222744288,79.70805695058044,431,238.16127582334323,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.08224437883509,80.95797170880087,432,239.41127582334371,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.06764653022731,82.2078864670213,433,240.6612758233442,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.05304868161952,83.45780122524172,434,241.91127582334468,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.038450833011744,84.70771598346215,435,243.16127582334516,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.02385298440396,85.95763074168258,436,244.41127582334565,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.009255135796174,87.207545499903,437,245.66127582334613,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.54535275042176,88.26983193213294,438,246.82043840351162,1.0,1.0,"(1, 2)",63e528909792824acff88847
54.66670771572431,89.15892298652551,439,248.07043840351136,1.0,1.0,"(1, 2)",63e528909792824acff88847
53.78806268102685,90.04801404091808,440,249.3204384035111,1.0,1.0,"(1, 2)",63e528909792824acff88847
52.909417646329395,90.93710509531064,441,250.57043840351085,1.0,1.0,"(1, 2)",63e528909792824acff88847
52.03077261163194,91.82619614970321,442,251.8204384035106,1.0,1.0,"(1, 2)",63e528909792824acff88847
51.15212757693448,92.71528720409577,443,253.07043840351034,1.0,1.0,"(1, 2)",63e528909792824acff88847
50.27348254223711,93.60437825848834,444,254.32043840351002,1.0,1.0,"(1, 2)",63e528909792824acff88847
49.394837507540366,94.49346931288109,445,255.5704384035094,1.0,1.0,"(1, 2)",63e528909792824acff88847
48.51619247284362,95.38256036727401,446,256.8204384035089,1.0,1.0,"(1, 2)",63e528909792824acff88847
47.637547438146875,96.27165142166695,447,258.0704384035084,1.0,1.0,"(1, 2)",63e528909792824acff88847
46.75890240345013,97.16074247605987,448,259.32043840350786,1.0,1.0,"(1, 2)",63e528909792824acff88847
45.880257368753384,98.04983353045279,449,260.57043840350735,1.0,1.0,"(1, 2)",63e528909792824acff88847
45.00161233405664,98.93892458484572,450,261.82043840350684,1.0,1.0,"(1, 2)",63e528909792824acff88847
44.12296729935989,99.82801563923864,451,263.07043840350633,1.0,1.0,"(1, 2)",63e528909792824acff88847
43.24432226466315,100.71710669363158,452,264.3204384035058,1.0,1.0,"(1, 2)",63e528909792824acff88847
42.3656772299664,101.6061977480245,453,265.5704384035053,1.0,1.0,"(1, 2)",63e528909792824acff88847
41.487032195269656,102.49528880241742,454,266.8204384035048,1.0,1.0,"(1, 2)",63e528909792824acff88847
40.60838716057291,103.38437985681036,455,268.0704384035043,1.0,1.0,"(1, 2)",63e528909792824acff88847
39.721245367686436,103.3395855149044,456,268.9587103741037,1.0,1.0,"(1, 2)",63e528909792824acff88847
38.82656871376395,102.4666286517521,457,270.20871037410313,1.0,1.0,"(1, 2)",63e528909792824acff88847
37.93189205984146,101.59367178859931,458,271.45871037410296,1.0,1.0,"(1, 2)",63e528909792824acff88847
37.03721540591897,100.72071492544637,459,272.70871037410285,1.0,1.0,"(1, 2)",63e528909792824acff88847
36.14253875199648,99.84775806229342,460,273.95871037410274,1.0,1.0,"(1, 2)",63e528909792824acff88847
35.247862098073995,98.97480119914049,461,275.2087103741026,1.0,1.0,"(1, 2)",63e528909792824acff88847
34.35318544415151,98.10184433598755,462,276.4587103741025,1.0,1.0,"(1, 2)",63e528909792824acff88847
33.45850879022902,97.22888747283461,463,277.7087103741024,1.0,1.0,"(1, 2)",63e528909792824acff88847
32.56383213630653,96.35593060968168,464,278.9587103741023,1.0,1.0,"(1, 2)",63e528909792824acff88847
31.669155482384042,95.48297374652873,465,280.20871037410217,1.0,1.0,"(1, 2)",63e528909792824acff88847
30.774478828461554,94.61001688337579,466,281.45871037410205,1.0,1.0,"(1, 2)",63e528909792824acff88847
29.879802174539066,93.73706002022286,467,282.70871037410194,1.0,1.0,"(1, 2)",63e528909792824acff88847
28.985125520616577,92.8641031570699,468,283.9587103741018,1.0,1.0,"(1, 2)",63e528909792824acff88847
28.09044886669409,91.99114629391697,469,285.2087103741017,1.0,1.0,"(1, 2)",63e528909792824acff88847
27.1957722127716,91.11818943076403,470,286.4587103741016,1.0,1.0,"(1, 2)",63e528909792824acff88847
26.301095558849113,90.24523256761108,471,287.7087103741015,1.0,1.0,"(1, 2)",63e528909792824acff88847
25.406418904926625,89.37227570445815,472,288.9587103741014,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.511742251004137,88.49931884130521,473,290.20871037410126,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.18864142782259,87.38134503761131,474,291.37243696041196,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.17331220580924,86.13143903516459,475,292.6224369604119,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.15798298379589,84.88153303271787,476,293.87243696041185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.14265376178254,83.63162703027115,477,295.1224369604118,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.12732453976919,82.38172102782443,478,296.37243696041173,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.11199531775584,81.1318150253777,479,297.6224369604117,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.096666095742492,79.88190902293098,480,298.8724369604116,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.081336873729143,78.63200302048426,481,300.12243696041156,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.066007651715793,77.38209701803754,482,301.3724369604115,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.050678429702444,76.13219101559082,483,302.62243696041145,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.035349207689094,74.8822850131441,484,303.8724369604114,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.020019985675745,73.63237901069738,485,305.12243696041133,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00469076366237,72.38247300825066,486,306.3724369604113,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00223448973814,71.13248711946738,487,307.6224252625321,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00204991253555,69.88248713309531,488,308.87242526253164,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001865335332962,68.63248714672324,489,310.1224252625312,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001680758130373,67.38248716035116,490,311.3724252625307,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001496180927784,66.13248717397909,491,312.62242526253027,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.001311603725195,64.88248718760701,492,313.8724252625298,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00112702652249,63.632487201234724,493,315.1224252625296,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.000942449319723,62.38248721486194,494,316.3724252625299,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.000757872116957,61.132487228489154,495,317.62242526253016,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.00057329491419,59.88248724211637,496,318.87242526253044,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.000388717711424,58.632487255743584,497,320.1224252625307,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.000204140508657,57.3824872693708,498,321.372425262531,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,499,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,500,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,501,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,502,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,503,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,504,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,505,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,506,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,507,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,508,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,509,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,510,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,511,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,512,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,513,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,514,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,515,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,516,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,517,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,518,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,519,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,520,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,521,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,522,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,523,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,524,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,525,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,526,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,527,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,528,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,529,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,530,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,531,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,532,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,533,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,534,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,535,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,536,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,537,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,538,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,539,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,540,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,541,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,542,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,543,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,544,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,545,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,546,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,547,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,548,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,549,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,550,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,551,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,552,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,553,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,554,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,555,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,556,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,557,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,558,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,559,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,560,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,561,322.7549125469737,1.0,1.0,"(1, 2)",63e528909792824acff88847
