x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.352106564054736,48.64896743342848,6715,test,5084.623959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.46815852625947,49.53278634388363,6716,test,5085.873959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.58421048846374,50.416605254338776,6717,test,5087.123959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.70026245066801,51.300424164793924,6718,test,5088.373959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.81631441287228,52.18424307524907,6719,test,5089.623959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.932366375076555,53.06806198570422,6720,test,5090.873959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.04841833728082,53.951880896159366,6721,test,5092.123959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.16447029948509,54.835699806614514,6722,test,5093.373959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.28052226168936,55.71951871706966,6723,test,5094.623959079446,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.17877970286669,56.932821421965954,6724,test,5095.841520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.16394886393002,58.18273343735571,6725,test,5097.091520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.14911802499335,59.43264545274546,6726,test,5098.341520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.134287186056675,60.682557468135215,6727,test,5099.591520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.11945634712001,61.93246948352497,6728,test,5100.841520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.10462550818333,63.18238149891472,6729,test,5102.091520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.08979466924666,64.43229351430472,6730,test,5103.341520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.07496383030998,65.68220552969518,6731,test,5104.591520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0601329913733,66.93211754508565,6732,test,5105.841520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.04530215243662,68.18202956047611,6733,test,5107.091520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.03047131349994,69.43194157586657,6734,test,5108.341520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.01564047456326,70.68185359125704,6735,test,5109.591520167024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00227502138247,71.93177440385551,6736,test,5110.841512436243,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00209804000487,73.18177439132609,6737,test,5112.091512436242,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0019210586274,74.43177437879666,6738,test,5113.341512436241,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00174407724994,75.68177436626723,6739,test,5114.59151243624,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.001567095872474,76.93177435373781,6740,test,5115.841512436239,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00139011449501,78.18177434120838,6741,test,5117.091512436238,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.001213133117545,79.43177432867896,6742,test,5118.341512436237,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00103615174008,80.68177431614953,6743,test,5119.591512436236,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00085917036262,81.9317743036201,6744,test,5120.8415124362355,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00068218898515,83.18177429109068,6745,test,5122.091512436235,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00050520760769,84.43177427856125,6746,test,5123.341512436234,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00032822623022,85.68177426603182,6747,test,5124.591512436233,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00015124485276,86.9317742535024,6748,test,5125.841512436232,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.000026724339214,88.18177424473146,6749,test,5127.091512433663,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00002461250815,89.43177424473032,6750,test,5128.341512433664,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00002250067708,90.68177424472918,6751,test,5129.591512433665,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00002038884602,91.93177424472805,6752,test,5130.841512433666,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00001827701495,93.18177424472691,6753,test,5132.091512433667,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00001616518384,94.43177424472577,6754,test,5133.341512433668,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.000014053352416,95.68177424472464,6755,test,5134.591512433669,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.000011941520995,96.9317742447235,6756,test,5135.84151243367,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.000009829689574,98.18177424472236,6757,test,5137.091512433671,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00000771785815,99.43177424472123,6758,test,5138.341512433672,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00000560602673,100.68177424472009,6759,test,5139.5915124336725,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00000349419531,101.93177424471895,6760,test,5140.841512433673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00000138236389,103.18177424471781,6761,test,5142.091512433674,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6762,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6763,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6764,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6765,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6766,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6767,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6768,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6769,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6770,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6771,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6772,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6773,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6774,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6775,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6776,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6777,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6778,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6779,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,104.0,6780,test,5142.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.88388347648305,104.88388347648305,6781,test,5144.159738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.7677669529661,105.7677669529661,6782,test,5145.409738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.65165042944915,106.65165042944915,6783,test,5146.659738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.5355339059322,107.5355339059322,6784,test,5147.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.41941738241525,108.41941738241525,6785,test,5149.159738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.3033008588983,109.3033008588983,6786,test,5150.409738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.187184335381346,110.18718433538135,6787,test,5151.659738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.071067811864395,111.0710678118644,6788,test,5152.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.954951288347445,111.95495128834744,6789,test,5154.159738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.8388347648305,112.8388347648305,6790,test,5155.409738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.72271824131354,113.72271824131354,6791,test,5156.659738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.6066017177966,114.6066017177966,6792,test,5157.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.49048519427964,115.49048519427964,6793,test,5159.159738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.37436867076269,116.37436867076269,6794,test,5160.409738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.25825214724574,117.25825214724574,6795,test,5161.659738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.14213562372879,118.14213562372879,6796,test,5162.909738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.02601910021184,119.02601910021184,6797,test,5164.159738188958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.69907880744046,119.91119490050573,6798,test,5165.271738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.82609754013657,120.80584774207915,6799,test,5166.521738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.95311627283269,121.70050058365257,6800,test,5167.771738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.0801350055288,122.59515342522599,6801,test,5169.021738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.20715373822492,123.4898062667994,6802,test,5170.271738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.33417247092103,124.38445910837282,6803,test,5171.521738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.46119120361715,125.27911194994624,6804,test,5172.771738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.58820993631326,126.17376479151966,6805,test,5174.021738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.71522866900938,127.06841763309308,6806,test,5175.271738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.84224740170549,127.9630704746665,6807,test,5176.521738893508,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.96926613440135,128.85772331624128,6808,test,5177.771738893509,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.096284867096756,129.75237615781612,6809,test,5179.02173889351,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.22330359979216,130.64702899939095,6810,test,5180.271738893511,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.350322332487565,131.5416818409658,6811,test,5181.521738893512,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.47734106518297,132.43633468253944,6812,test,5182.771738893512,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.604359797878374,133.33098752411294,6813,test,5184.021738893512,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.73137853057378,134.22564036568644,6814,test,5185.271738893512,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.85839726326918,135.12029320725992,6815,test,5186.521738893512,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
55.89495432175298,135.80392969932382,6816,test,5187.703086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
54.645049411900004,135.819347751274,6817,test,5188.953086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
53.39514450204703,135.83476580322417,6818,test,5190.203086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
52.14523959219406,135.85018385517435,6819,test,5191.453086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
50.89533468234109,135.86560190712453,6820,test,5192.703086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
49.645429772488114,135.8810199590747,6821,test,5193.953086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
48.39552486263514,135.89643801102574,6822,test,5195.203086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
47.14561995278217,135.91185606297734,6823,test,5196.453086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
45.8957150429292,135.92727411492893,6824,test,5197.703086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
44.645810133076225,135.94269216688053,6825,test,5198.953086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
43.39590522322325,135.95811021883213,6826,test,5200.203086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
42.14600031337028,135.97352827078373,6827,test,5201.453086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
40.89609540351731,135.98894632273536,6828,test,5202.703086071457,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
39.80484861098529,135.6110778104439,6829,test,5203.857903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
38.91553033140721,134.7326627618431,6830,test,5205.107903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
38.026212051829134,133.8542477132423,6831,test,5206.357903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
37.13689377225106,132.9758326646415,6832,test,5207.607903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
36.24757549267298,132.0974176160407,6833,test,5208.857903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
35.3582572130949,131.2190025674399,6834,test,5210.107903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
34.468938933516824,130.3405875188391,6835,test,5211.357903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
33.57962065393875,129.4621724702383,6836,test,5212.607903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
32.69030237436067,128.5837574216375,6837,test,5213.857903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
31.80098409478251,127.7053423730367,6838,test,5215.107903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
30.911665815204078,126.8269273244359,6839,test,5216.357903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
30.022347535625645,125.9485122758351,6840,test,5217.607903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
29.133029256047212,125.0700972272343,6841,test,5218.857903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
28.24371097646878,124.1916821786335,6842,test,5220.107903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
27.354392696890347,123.3132671300327,6843,test,5221.357903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
26.465074417311914,122.4348520814319,6844,test,5222.607903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
25.57575613773348,121.5564370328311,6845,test,5223.857903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.686437858154978,120.6780219842303,6846,test,5225.107903881673,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.190460013762568,119.63243545192869,6847,test,5226.265161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.17523159015351,118.38252821732554,6848,test,5227.515161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.16000316654445,117.1326209827224,6849,test,5228.765161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.14477474293539,115.88271374811926,6850,test,5230.015161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.12954631932633,114.63280651351612,6851,test,5231.265161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.11431789571727,113.38289927891297,6852,test,5232.515161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.09908947210821,112.13299204430983,6853,test,5233.765161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.08386104849914,110.88308480970669,6854,test,5235.015161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.068632624889908,109.63317757510355,6855,test,5236.265161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.053404201280678,108.3832703405004,6856,test,5237.515161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.038175777671444,107.13336310589726,6857,test,5238.765161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.022947354062214,105.88345587129412,6858,test,5240.015161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00771893045298,104.63354863669097,6859,test,5241.265161510146,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.002269135419766,103.38358111341863,6860,test,5242.515140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.002084755773637,102.13358112701671,6861,test,5243.765140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00190037612751,100.8835811406148,6862,test,5245.015140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00171599648138,99.63358115421288,6863,test,5246.265140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.001531616835152,98.38358116781096,6864,test,5247.515140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.001347237188845,97.13358118140904,6865,test,5248.765140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00116285754254,95.88358119500712,6866,test,5250.015140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000978477896233,94.63358120860521,6867,test,5251.265140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000794098249926,93.38358122220329,6868,test,5252.515140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00060971860362,92.13358123580137,6869,test,5253.765140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000425338957314,90.88358124939946,6870,test,5255.015140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000240959311007,89.63358126299754,6871,test,5256.265140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0000565796647,88.38358127659562,6872,test,5257.515140913777,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000027025321312,87.13358127863751,6873,test,5258.7651409120845,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0000247930902,85.88358127864007,6874,test,5260.015140912084,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00002256085909,84.63358127864262,6875,test,5261.265140912083,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00002032862798,83.38358127864518,6876,test,5262.515140912082,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000018096396868,82.13358127864774,6877,test,5263.765140912081,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000015864165757,80.8835812786503,6878,test,5265.01514091208,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000013631934646,79.63358127865285,6879,test,5266.265140912079,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000011399703535,78.38358127865541,6880,test,5267.515140912078,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000009167472424,77.13358127865797,6881,test,5268.765140912077,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000006935241313,75.88358127866053,6882,test,5270.015140912076,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000004703010024,74.63358127866309,6883,test,5271.265140912075,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000002470778735,73.38358127866564,6884,test,5272.5151409120745,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000348807756,72.13358127866806,6885,test,5273.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000032178262,70.88358127866778,6886,test,5275.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000029475759,69.63358127866749,6887,test,5276.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000026773263,68.38358127866721,6888,test,5277.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000024070767,67.13358127866692,6889,test,5278.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000021368271,65.88358127866664,6890,test,5280.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000018665775,64.63358127866636,6891,test,5281.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000015963279,63.38358127866607,6892,test,5282.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000013260783,62.13358127866579,6893,test,5283.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000010558287,60.8835812786655,6894,test,5285.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000007855791,59.63358127866522,6895,test,5286.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000005153295,58.383581278664934,6896,test,5287.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000002450799,57.13358127866465,6897,test,5288.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000415747,55.883581278664366,6898,test,5290.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000003830266,54.63358127866408,6899,test,5291.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000350306,53.3835812786638,6900,test,5292.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000003175856,52.13358127866351,6901,test,5293.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000284865,50.88358127866323,6902,test,5295.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000002521446,49.633581278662945,6903,test,5296.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000219424,48.38358127866266,6904,test,5297.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000001867036,47.133581278662376,6905,test,5298.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000153983,45.88358127866209,6906,test,5300.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000001212626,44.63358127866181,6907,test,5301.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000088542,43.383581278661524,6908,test,5302.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000558217,42.13358127866124,6909,test,5303.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000231164,40.883581278660955,6910,test,5305.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000004954,39.63358127866067,6911,test,5306.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000004563,38.38358127866039,6912,test,5307.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000041723,37.1335812786601,6913,test,5308.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000037815,35.88358127865982,6914,test,5310.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000033907,34.633581278659534,6915,test,5311.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000003,33.38358127865925,6916,test,5312.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000002609,32.133581278658966,6917,test,5313.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000022183,30.883581278659,6918,test,5315.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000018275,29.633581278659072,6919,test,5316.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000014328,28.383581278659143,6920,test,5317.515140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000010242,27.133581278659214,6921,test,5318.765140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.000000000006157,25.883581278659285,6922,test,5320.015140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.00000000000207,24.633581278659356,6923,test,5321.265140912074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6924,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6925,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6926,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6927,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6928,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6929,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6930,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6931,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6932,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6933,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6934,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6935,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6936,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6937,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6938,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6939,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6940,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6941,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6942,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6943,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6944,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6945,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6946,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6947,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6948,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6949,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6950,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6951,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6952,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6953,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6954,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6955,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6956,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6957,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6958,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6959,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6960,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6961,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,24.0,6962,test,5321.898722190733,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
