x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.73511102632507,44.31820008584502,6530,test,5179.597134246572,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.61348760015223,43.428843804845556,6531,test,5180.847134246573,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.49186417397894,42.53948752384609,6532,test,5182.097134246573,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.37024074780565,41.650131242846626,6533,test,5183.347134246573,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.24861732163237,40.76077496184716,6534,test,5184.597134246573,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
72.26074682117606,40.18626191223204,6535,test,5185.760951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
73.51065929977217,40.171470162855755,6536,test,5187.010951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.76057177836829,40.15667841347976,6537,test,5188.260951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
76.0104842569644,40.14188666410383,6538,test,5189.510951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
77.26039673556052,40.1270949147279,6539,test,5190.760951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
78.51030921415663,40.11230316535197,6540,test,5192.010951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
79.76022169275275,40.09751141597604,6541,test,5193.260951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
81.01013417134887,40.08271966660011,6542,test,5194.510951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
82.26004664994498,40.06792791722418,6543,test,5195.760951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
83.5099591285411,40.05313616784825,6544,test,5197.010951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
84.75987160713721,40.03834441847232,6545,test,5198.260951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
86.00978408573333,40.02355266909639,6546,test,5199.510951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
87.25969656432945,40.00876091972046,6547,test,5200.760951830228,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6548,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6549,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6550,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6551,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6552,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6553,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6554,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6555,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6556,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6557,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6558,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6559,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6560,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6561,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6562,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6563,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6564,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,40.0,6565,test,5201.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
89.25000000000028,40.0,6566,test,5202.751307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
90.50000000000057,40.0,6567,test,5204.001307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
91.75000000000085,40.0,6568,test,5205.251307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
93.00000000000114,40.0,6569,test,5206.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
94.25000000000142,40.0,6570,test,5207.751307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
95.5000000000017,40.0,6571,test,5209.001307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
96.75000000000199,40.0,6572,test,5210.251307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
98.00000000000227,40.0,6573,test,5211.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
99.25000000000256,40.0,6574,test,5212.751307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
100.50000000000284,40.0,6575,test,5214.001307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
101.75000000000313,40.0,6576,test,5215.251307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
103.00000000000341,40.0,6577,test,5216.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.2500000000037,40.0,6578,test,5217.751307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
105.50000000000398,40.0,6579,test,5219.001307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
106.75000000000426,40.0,6580,test,5220.251307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
108.00000000000455,40.0,6581,test,5221.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
109.25000000000483,40.0,6582,test,5222.751307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
110.50000000000512,40.0,6583,test,5224.001307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
111.7500000000054,40.0,6584,test,5225.251307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
113.00000000000568,40.0,6585,test,5226.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
114.25000000000597,40.0,6586,test,5227.751307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
115.50000000000625,40.0,6587,test,5229.001307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
116.75000000000654,40.0,6588,test,5230.251307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
118.00000000000682,40.0,6589,test,5231.501307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
119.2500000000071,40.0,6590,test,5232.751307103445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
120.29803951736653,39.50810911865716,6591,test,5233.9090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
121.18739579836529,38.62973254483066,6592,test,5235.1590391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
122.07675207936404,37.75135597100416,6593,test,5236.4090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
122.9661083603628,36.87297939717766,6594,test,5237.6590391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
123.85546464136155,35.99460282335116,6595,test,5238.9090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
124.7448209223603,35.11622624952466,6596,test,5240.1590391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
125.63417720335906,34.23784967569816,6597,test,5241.4090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
126.52353348435781,33.35947310187166,6598,test,5242.6590391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
127.41288976535657,32.48109652804516,6599,test,5243.9090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
128.30224604635532,31.602719954218657,6600,test,5245.1590391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
129.19160232735408,30.724343380392156,6601,test,5246.4090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
130.08095860835283,29.845966806565656,6602,test,5247.6590391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
130.97031488935158,28.967590232739155,6603,test,5248.9090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
131.85967117035034,28.089213658912655,6604,test,5250.1590391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
132.7490274513491,27.210837085086226,6605,test,5251.4090391402715,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
133.63838373234785,26.33246051126008,6606,test,5252.659039140271,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
134.5277400133466,25.454083937433936,6607,test,5253.90903914027,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
135.41709629434553,24.57570736360819,6608,test,5255.159039140269,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6609,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6610,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6611,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6612,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6613,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6614,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6615,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6616,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6617,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6618,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6619,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6620,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6621,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6622,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6623,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6624,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6625,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6626,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6627,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6628,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6629,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
136.0,24.0,6630,test,5255.978316687,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
134.75000000000114,24.0,6631,test,5257.228316686999,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
133.50000000000227,24.0,6632,test,5258.478316686998,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
132.2500000000034,24.0,6633,test,5259.7283166869975,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
131.00000000000455,24.0,6634,test,5260.978316686997,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
129.75000000000568,24.0,6635,test,5262.228316686996,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
128.50000000000682,24.0,6636,test,5263.478316686995,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
127.2500000000071,24.0,6637,test,5264.728316686995,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
126.00000000000682,24.0,6638,test,5265.978316686995,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
124.75000000000654,24.0,6639,test,5267.228316686995,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
123.50000000000625,24.0,6640,test,5268.478316686995,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
122.25000000000597,24.0,6641,test,5269.728316686995,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
121.00000000000568,24.0,6642,test,5270.978316686995,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
119.8763439699661,24.30755190613945,6643,test,5272.143302115579,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
118.9873267412821,25.186271637966456,6644,test,5273.393302115579,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
118.0983095125981,26.06499136979346,6645,test,5274.643302115579,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
117.20929228391411,26.943711101620465,6646,test,5275.893302115579,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
116.32027505523011,27.82243083344747,6647,test,5277.143302115579,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
115.43125782654612,28.70115056527412,6648,test,5278.393302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
114.54224059786175,29.57987029710077,6649,test,5279.643302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
113.6532233691772,30.458590028927418,6650,test,5280.893302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
112.76420614049265,31.337309760754067,6651,test,5282.143302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
111.87518891180801,32.2160294925808,6652,test,5283.393302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
110.98617168312309,33.094749224407806,6653,test,5284.643302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
110.09715445443817,33.97346895623481,6654,test,5285.893302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
109.20813722575326,34.852188688061815,6655,test,5287.143302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
108.31911999706834,35.73090841988882,6656,test,5288.393302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
107.43010276838343,36.609628151715825,6657,test,5289.643302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
106.54108553969851,37.48834788354283,6658,test,5290.893302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
105.6520683110136,38.367067615369834,6659,test,5292.143302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
104.76305108232869,39.24578734719684,6660,test,5293.393302115578,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
103.74411162538074,39.81349821690576,6661,test,5294.559721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
102.49419931818743,39.82830444284919,6662,test,5295.809721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
101.24428701099411,39.84311066879262,6663,test,5297.059721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
99.9943747038008,39.85791689473605,6664,test,5298.309721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
98.74446239660749,39.87272312067948,6665,test,5299.559721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
97.49455008941418,39.88752934662291,6666,test,5300.809721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
96.24463778222086,39.902335572566344,6667,test,5302.059721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
94.99472547502755,39.917141798509775,6668,test,5303.309721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
93.74481316783424,39.931948024453206,6669,test,5304.559721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
92.49490086064093,39.94675425039664,6670,test,5305.809721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
91.24498855344761,39.96156047634007,6671,test,5307.059721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
89.9950762462543,39.97636670228327,6672,test,5308.309721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.74516393906099,39.99117292822635,6673,test,5309.559721100553,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
87.49520253103098,39.99778761283382,6674,test,5310.809700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
86.24520254377215,39.997966086391884,6675,test,5312.059700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
84.99520255651332,39.99814455994995,6676,test,5313.309700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
83.74520256925449,39.998323033508015,6677,test,5314.559700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
82.49520258199566,39.99850150706608,6678,test,5315.809700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
81.24520259473682,39.998679980624146,6679,test,5317.059700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
79.99520260747799,39.99885845418221,6680,test,5318.309700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
78.74520262021916,39.99903692774028,6681,test,5319.559700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
77.49520263296033,39.99921540129834,6682,test,5320.809700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
76.2452026457015,39.99939387485641,6683,test,5322.059700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.99520265844266,39.999572348414475,6684,test,5323.309700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
73.74520267118383,39.99975082197275,6685,test,5324.559700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
72.495202683925,39.99992929553117,6686,test,5325.809700010622,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.5193913528273,40.66763899269328,6687,test,5326.992089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.6301659131489,41.54614802362497,6688,test,5328.242089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.7409404734705,42.42465705455686,6689,test,5329.492089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.8517150337921,43.303166085489146,6690,test,5330.742089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.9624895941137,44.181675116421424,6691,test,5331.992089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.07326415443531,45.0601841473537,6692,test,5333.242089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.18403871475691,45.93869317828598,6693,test,5334.492089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.29481327507851,46.817202209218266,6694,test,5335.742089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.40558783540011,47.695711240150544,6695,test,5336.992089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.516362395721714,48.57422027108282,6696,test,5338.242089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.627136956043316,49.4527293020151,6697,test,5339.492089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.73791151636492,50.331238332947386,6698,test,5340.742089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.84868607668652,51.209747363879664,6699,test,5341.992089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.95946063700812,52.08825639481194,6700,test,5343.242089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.07023519732972,52.96676542574422,6701,test,5344.492089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.181009757651324,53.8452744566765,6702,test,5345.742089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.291784317972926,54.723783487608785,6703,test,5346.992089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.40255887829453,55.60229251854106,6704,test,5348.242089114759,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6705,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6706,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6707,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6708,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6709,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6710,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6711,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6712,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6713,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6714,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6715,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6716,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6717,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6718,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6719,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6720,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,6721,test,5348.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,57.250000000000284,6722,test,5350.057973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,58.50000000000057,6723,test,5351.307973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,59.75000000000085,6724,test,5352.557973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,61.00000000000114,6725,test,5353.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,62.25000000000142,6726,test,5355.057973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,63.500000000001705,6727,test,5356.307973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,64.75000000000199,6728,test,5357.557973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,66.00000000000227,6729,test,5358.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,67.25000000000256,6730,test,5360.057973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,68.50000000000284,6731,test,5361.307973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,69.75000000000313,6732,test,5362.557973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,71.00000000000341,6733,test,5363.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,72.2500000000037,6734,test,5365.057973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,73.50000000000398,6735,test,5366.307973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,74.75000000000426,6736,test,5367.557973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,76.00000000000455,6737,test,5368.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,77.25000000000483,6738,test,5370.057973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,78.50000000000512,6739,test,5371.307973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,79.7500000000054,6740,test,5372.557973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,81.00000000000568,6741,test,5373.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,82.25000000000597,6742,test,5375.057973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,83.50000000000625,6743,test,5376.307973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,84.75000000000654,6744,test,5377.557973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,86.00000000000682,6745,test,5378.807973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,87.2500000000071,6746,test,5380.057973282503,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6747,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6748,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6749,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6750,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6751,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6752,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6753,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6754,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6755,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6756,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6757,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6758,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6759,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6760,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6761,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6762,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6763,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,6764,test,5380.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,86.74999999999972,6765,test,5382.057973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,85.49999999999943,6766,test,5383.307973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,84.24999999999915,6767,test,5384.557973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,82.99999999999886,6768,test,5385.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,81.74999999999858,6769,test,5387.057973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,80.4999999999983,6770,test,5388.307973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,79.24999999999801,6771,test,5389.557973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,77.99999999999773,6772,test,5390.807973282495,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
