x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.99999999999773,56.0,3753,1967.3789425667633,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
76.74999999999744,56.0,3754,1968.6289425667635,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
75.49999999999716,56.0,3755,1969.8789425667637,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
74.24999999999687,56.0,3756,1971.128942566764,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.99999999999659,56.0,3757,1972.3789425667642,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
71.87983173883686,56.31621556657754,3758,1973.542888105806,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
70.9904754578381,57.19459214040404,3759,1974.7928881058056,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
70.10111917683935,58.07296871423054,3760,1976.042888105805,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
69.2117628958406,58.95134528805704,3761,1977.2928881058046,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
68.32240661484184,59.82972186188354,3762,1978.5428881058042,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
67.43305033384308,60.70809843571004,3763,1979.7928881058037,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
66.54369405284433,61.58647500953654,3764,1981.0428881058033,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
65.65433777184558,62.46485158336304,3765,1982.2928881058028,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
64.76498149084682,63.34322815718954,3766,1983.5428881058024,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
63.87562520984797,64.22160473101586,3767,1984.792888105802,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
62.9862689288485,65.09998130484165,3768,1986.0428881058015,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
62.09691264784904,65.97835787866744,3769,1987.292888105801,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
61.20755636684957,66.85673445249378,3770,1988.542888105801,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
60.31820008585011,67.7351110263205,3771,1989.7928881058012,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
59.42884380485064,68.61348760014721,3772,1991.0428881058015,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
58.53948752385118,69.49186417397391,3773,1992.2928881058017,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
57.650131242851714,70.37024074780062,3774,1993.542888105802,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.76077496185225,71.24861732162734,3775,1994.7928881058021,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,72.0,3776,1995.8621656525315,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,72.0,3777,1995.8621656525315,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,72.0,3778,1995.8621656525315,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,73.25000000000028,3779,1997.1121656525318,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,74.50000000000057,3780,1998.362165652532,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,75.75000000000085,3781,1999.6121656525322,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,77.00000000000114,3782,2000.8621656525324,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,78.25000000000142,3783,2002.1121656525327,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,79.5000000000017,3784,2003.362165652533,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,80.75000000000199,3785,2004.6121656525331,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,82.00000000000227,3786,2005.8621656525333,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,83.25000000000256,3787,2007.1121656525336,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,84.50000000000284,3788,2008.3621656525338,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,85.75000000000313,3789,2009.612165652534,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0,87.00000000000341,3790,2010.8621656525343,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
55.68378443342246,88.12016826116314,3791,2012.026111191576,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
54.80540785959596,89.0095245421619,3792,2013.2761111915756,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
53.92703128576946,89.89888082316065,3793,2014.5261111915752,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
53.04865471194296,90.7882371041594,3794,2015.7761111915747,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
52.17027813811646,91.67759338515816,3795,2017.0261111915743,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
51.29190156428996,92.56694966615692,3796,2018.2761111915738,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
50.41352499046346,93.45630594715567,3797,2019.5261111915734,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
49.53514841663696,94.34566222815442,3798,2020.776111191573,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
48.65677184281046,95.23501850915318,3799,2022.0261111915725,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
47.77839526898396,96.12437479015193,3800,2023.276111191572,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
46.900018695157456,97.01373107115069,3801,2024.5261111915715,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
46.021642121330956,97.90308735214998,3802,2025.7761111915715,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
45.143265547504456,98.79244363314967,3803,2027.0261111915718,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
44.264888973677955,99.68179991414935,3804,2028.276111191572,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
43.386512399851455,100.57115619514904,3805,2029.5261111915722,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
42.508135826024954,101.46051247614872,3806,2030.7761111915725,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
41.629759252198454,102.34986875714841,3807,2032.0261111915727,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
40.751382678371954,103.23922503814809,3808,2033.276111191573,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
39.867259497346396,103.49402419263647,3809,2034.1962179290522,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
38.972920125744736,102.62072178888253,3810,2035.446217929052,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
38.078580754143076,101.7474193851286,3811,2036.6962179290517,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
37.184241382541416,100.87411698137466,3812,2037.9462179290515,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
36.289902010939755,100.00081457762072,3813,2039.1962179290513,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
35.395562639338095,99.12751217386678,3814,2040.446217929051,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
34.501223267736435,98.25420977011284,3815,2041.6962179290508,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
33.606883896134775,97.3809073663589,3816,2042.9462179290506,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
32.712544524533115,96.50760496260496,3817,2044.1962179290504,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
31.818205152931455,95.63430255885102,3818,2045.4462179290501,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
30.923865781329795,94.76100015509708,3819,2046.69621792905,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
30.029526409728135,93.88769775134314,3820,2047.9462179290497,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
29.135187038126475,93.0143953475892,3821,2049.1962179290495,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
28.240847666524814,92.14109294383526,3822,2050.446217929049,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
27.346508294923503,91.26779054008132,3823,2051.6962179290485,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
26.452168923322198,90.39448813632708,3824,2052.946217929048,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
25.557829551720893,89.5211857325725,3825,2054.196217929048,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.663490180119588,88.64788332881794,3826,2055.446217929048,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.191082033044587,87.59381111981276,3827,2056.601309994305,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.175766045873083,86.34390495511929,3828,2057.851309994306,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.160450058701578,85.09399879042581,3829,2059.101309994307,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.145134071530073,83.84409262573234,3830,2060.351309994308,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.12981808435857,82.59418646103887,3831,2061.601309994309,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.114502097187064,81.3442802963454,3832,2062.8513099943098,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.09918611001556,80.09437413165193,3833,2064.1013099943107,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.083870122844193,78.84446796695846,3834,2065.3513099943116,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.068554135672855,77.59456180226499,3835,2066.6013099943125,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.05323814850152,76.34465563757152,3836,2067.8513099943134,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.037922161330187,75.09474947287805,3837,2069.1013099943143,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.02260617415885,73.84484330818458,3838,2070.351309994315,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.007290186987515,72.59493714349111,3839,2071.601309994316,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00226367964327,71.34496718003783,3840,2072.851290064282,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.002079280452953,70.09496719363875,3841,2074.1012900642822,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.001894881262636,68.84496720723968,3842,2075.3512900642827,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00171048207232,67.5949672208406,3843,2076.601290064283,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.001526082882002,66.34496723444153,3844,2077.8512900642836,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.001341683691685,65.09496724804245,3845,2079.101290064284,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.001157284501367,63.844967261643376,3846,2080.3512900642845,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00097288531105,62.5949672752443,3847,2081.601290064285,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.000788486120733,61.344967288845226,3848,2082.8512900642854,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.000604086930416,60.09496730244615,3849,2084.101290064286,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0004196877401,58.844967316047075,3850,2085.3512900642863,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.00023528854978,57.594967329648,3851,2086.601290064287,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.000050889359528,56.344967343248925,3852,2087.8512900642872,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3853,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3854,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3855,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3856,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3857,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3858,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3859,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3860,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3861,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3862,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3863,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3864,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3865,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3866,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3867,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3868,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3869,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3870,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3871,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3872,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3873,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3874,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3875,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3876,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3877,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3878,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3879,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3880,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3881,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3882,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3883,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3884,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3885,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3886,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3887,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3888,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3889,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3890,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3891,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3892,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3893,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3894,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3895,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3896,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3897,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3898,2088.19625741129,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,57.250000000000284,3899,2089.4462574112904,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,58.50000000000057,3900,2090.696257411291,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,59.75000000000085,3901,2091.9462574112913,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,61.00000000000114,3902,2093.1962574112918,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,62.25000000000142,3903,2094.446257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,63.500000000001705,3904,2095.6962574112927,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,64.75000000000199,3905,2096.946257411293,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,66.00000000000227,3906,2098.1962574112936,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,67.25000000000256,3907,2099.446257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,68.50000000000284,3908,2100.6962574112945,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,69.75000000000313,3909,2101.946257411295,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,71.00000000000341,3910,2103.1962574112954,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3911,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3912,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3913,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3914,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3915,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3916,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3917,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3918,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3919,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3920,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3921,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3922,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3923,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3924,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3925,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3926,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3927,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3928,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3929,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3930,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3931,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3932,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3933,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3934,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3935,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3936,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3937,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3938,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3939,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3940,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.0,3941,2104.196257411292,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,70.74999999999972,3942,2105.4462574112927,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,69.49999999999943,3943,2106.696257411293,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,68.24999999999915,3944,2107.9462574112936,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,66.99999999999886,3945,2109.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,65.74999999999858,3946,2110.4462574112945,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,64.4999999999983,3947,2111.696257411295,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,63.24999999999801,3948,2112.9462574112954,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,61.999999999997726,3949,2114.196257411296,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,60.74999999999744,3950,2115.4462574112963,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,59.49999999999716,3951,2116.6962574112968,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,58.249999999996874,3952,2117.946257411297,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.99999999999659,3953,2119.1962574112977,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3954,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3955,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3956,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3957,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3958,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3959,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3960,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3961,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3962,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3963,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3964,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3965,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3966,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3967,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3968,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3969,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3970,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3971,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3972,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3973,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3974,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3975,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3976,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3977,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3978,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3979,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3980,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3981,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3982,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3983,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3984,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3985,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3986,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3987,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3988,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3989,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3990,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3991,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3992,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3993,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3994,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3995,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3996,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3997,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3998,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,3999,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4000,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4001,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4002,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4003,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
