x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.93774274045761,35.169629146732774,3421,2134.2257008922356,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
93.81734712425656,34.281487194113026,3422,2135.475700892236,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
94.6969515080555,33.39334524149328,3423,2136.7257008922365,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
93.49676278903176,33.74269755468055,3424,2137.975700892237,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
92.29657407000802,34.092049867867814,3425,2139.2257008922375,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
91.09638535098428,34.44140218105508,3426,2140.475700892238,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
89.89619663196054,34.79075449424235,3427,2141.7257008922384,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.69600791293679,35.14010680742962,3428,2142.975700892239,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.49581919391305,35.489459120616885,3429,2144.2257008922393,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.29563047488931,35.83881143380415,3430,2145.4757008922397,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.09544175586556,36.18816374699142,3431,2146.72570089224,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.89525303684182,36.53751606017869,3432,2147.9757008922406,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.69506431781808,36.88686837336616,3433,2149.225700892241,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.49487559879434,37.236220686553956,3434,2150.4757008922415,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.2946868797706,37.58557299974175,3435,2151.725700892242,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.09449816074685,37.934925312929536,3436,2152.9757008922425,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.89430944172311,38.28427762611733,3437,2154.225700892243,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.69412072269937,38.63362993930512,3438,2155.4757008922434,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.49393200367562,38.98298225249292,3439,2156.725700892244,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
74.29374328465188,39.33233456568071,3440,2157.9757008922443,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.09355456562814,39.6816868788685,3441,2159.2257008922447,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.8809149149555,39.944787561415275,3442,2160.4665541839518,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.63092246933616,39.94913335203899,3443,2161.716554183952,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.38093002371681,39.95347914266271,3444,2162.9665541839527,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.13093757809747,39.957824933286425,3445,2164.216554183953,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.88094513247813,39.96217072391014,3446,2165.4665541839536,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.63095268685879,39.96651651453386,3447,2166.716554183954,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.38096024123945,39.970862305157574,3448,2167.9665541839545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.130967795620606,39.97520809578129,3449,2169.2165541839545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.880975350001975,39.97955388640501,3450,2170.4665541839545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.630982904383345,39.98389967702873,3451,2171.7165541839545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.380990458764714,39.9882454676528,3452,2172.9665541839545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.13099801314608,39.992591258276875,3453,2174.2165541839545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.88100556752745,39.996937048900946,3454,2175.4665541839545,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3455,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3456,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3457,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3458,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3459,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3460,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3461,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3462,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3463,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3464,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3465,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3466,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3467,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3468,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3469,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3470,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3471,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3472,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3473,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3474,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3475,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3476,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3477,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3478,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3479,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3480,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3481,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3482,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3483,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3484,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3485,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3486,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3487,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3488,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3489,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3490,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3491,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3492,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3493,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3494,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3495,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3496,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3497,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3498,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3499,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3500,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3501,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3502,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3503,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3504,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3505,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3506,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3507,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3508,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3509,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3510,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3511,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3512,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3513,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3514,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3515,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3516,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3517,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3518,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3519,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3520,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3521,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3522,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3523,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3524,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3525,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3526,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3527,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3528,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3529,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3530,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3531,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3532,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3533,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3534,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3535,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3536,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3537,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3538,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3539,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3540,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3541,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3542,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3543,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3544,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3545,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3546,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3547,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3548,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3549,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3550,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3551,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3552,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3553,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3554,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3555,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3556,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3557,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3558,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3559,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3560,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3561,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3562,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3563,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3564,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3565,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3566,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3567,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3568,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3569,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3570,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3571,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3572,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3573,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3574,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3575,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3576,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3577,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3578,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,3579,2176.3475650758755,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,41.250000000000284,3580,2177.597565075876,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,42.50000000000057,3581,2178.8475650758764,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,43.75000000000085,3582,2180.097565075877,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,45.00000000000114,3583,2181.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,46.25000000000142,3584,2182.597565075878,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,47.500000000001705,3585,2183.8475650758783,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,48.75000000000199,3586,2185.0975650758787,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,50.000000000002274,3587,2186.347565075879,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,51.25000000000256,3588,2187.5975650758796,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,52.50000000000284,3589,2188.84756507588,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,53.750000000003126,3590,2190.0975650758805,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,55.00000000000341,3591,2191.347565075881,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3592,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3593,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3594,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3595,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3596,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3597,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3598,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3599,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3600,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3601,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3602,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3603,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3604,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3605,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3606,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3607,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3608,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3609,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3610,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3611,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3612,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3613,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3614,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3615,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3616,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3617,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3618,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3619,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3620,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3621,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3622,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3623,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3624,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3625,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3626,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3627,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3628,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3629,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3630,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3631,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3632,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3633,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3634,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3635,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3636,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3637,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3638,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3639,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3640,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3641,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3642,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3643,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3644,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3645,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3646,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3647,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3648,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3649,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3650,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3651,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3652,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3653,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3654,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3655,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3656,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3657,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3658,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3659,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3660,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3661,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3662,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3663,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3664,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3665,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3666,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3667,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,3668,2192.3475650758774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.250000000000284,56.0,3669,2193.597565075878,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.50000000000057,56.0,3670,2194.8475650758783,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.75000000000085,56.0,3671,2196.0975650758787,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.00000000000114,56.0,3672,2197.347565075879,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.25000000000142,56.0,3673,2198.5975650758796,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.500000000001705,56.0,3674,2199.84756507588,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.75000000000199,56.0,3675,2201.0975650758805,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.00000000000227,56.0,3676,2202.347565075881,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.25000000000256,56.0,3677,2203.5975650758814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
