x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.03805922288143,69.96194077711857,3459,2493.787025778017,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.15417574639838,70.84582425360162,3460,2495.037025778017,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.27029226991533,71.72970773008467,3461,2496.287025778017,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3462,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3463,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3464,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3465,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3466,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3467,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3468,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3469,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3470,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3471,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3472,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3473,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3474,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3475,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3476,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3477,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3478,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3479,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3480,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3481,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3482,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3483,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3484,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3485,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3486,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3487,2496.6692767719355,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,73.25000000000028,3488,2497.919276771936,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,74.50000000000057,3489,2499.1692767719364,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,75.75000000000085,3490,2500.419276771937,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,77.00000000000114,3491,2501.6692767719373,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,78.25000000000142,3492,2502.919276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,79.5000000000017,3493,2504.1692767719383,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,80.75000000000199,3494,2505.4192767719387,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,82.00000000000227,3495,2506.669276771939,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,83.25000000000256,3496,2507.9192767719396,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,84.50000000000284,3497,2509.16927677194,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,85.75000000000313,3498,2510.4192767719405,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,87.00000000000341,3499,2511.669276771941,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3500,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3501,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3502,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3503,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3504,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3505,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3506,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3507,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3508,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3509,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3510,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3511,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3512,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3513,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3514,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3515,2512.669276771938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.250000000000284,88.0,3516,2513.9192767719383,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.50000000000057,88.0,3517,2515.1692767719387,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.75000000000085,88.0,3518,2516.419276771939,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.00000000000114,88.0,3519,2517.6692767719396,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.25000000000142,88.0,3520,2518.91927677194,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.500000000001705,88.0,3521,2520.1692767719405,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.75000000000199,88.0,3522,2521.419276771941,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.00000000000227,88.0,3523,2522.6692767719414,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.25000000000256,88.0,3524,2523.919276771942,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.50000000000284,88.0,3525,2525.1692767719424,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.75000000000313,88.0,3526,2526.419276771943,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.00000000000341,88.0,3527,2527.6692767719433,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.12016826116314,87.6837844334222,3528,2528.833222310985,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.0095245421619,86.805407859595,3529,2530.083222310985,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.89888082316065,85.92703128576852,3530,2531.3332223109846,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.7882371041594,85.0486547119425,3531,2532.5832223109837,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.67759338515816,84.1702781381165,3532,2533.833222310983,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.56694966615692,83.29190156429048,3533,2535.083222310982,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.45630594715567,82.41352499046448,3534,2536.333222310981,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.34566222815442,81.53514841663846,3535,2537.58322231098,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.23501850915318,80.65677184281246,3536,2538.833222310979,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.12437479015193,79.77839526898644,3537,2540.0832223109783,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.01373107115069,78.90001869516044,3538,2541.3332223109774,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.90308735214944,78.02164212133442,3539,2542.5832223109765,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.7924436331482,77.14326554750842,3540,2543.8332223109755,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.68179991414695,76.2648889736824,3541,2545.0832223109746,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.5711561951457,75.3865123998564,3542,2546.3332223109737,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.46051247614446,74.50813582603038,3543,2547.583222310973,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.34986875714321,73.62975925220438,3544,2548.833222310972,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.23922503814197,72.75138267837836,3545,2550.083222310971,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3546,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3547,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3548,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3549,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3550,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3551,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3552,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3553,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3554,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3555,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3556,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3557,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3558,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3559,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3560,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3561,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3562,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3563,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3564,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3565,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3566,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3567,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3568,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3569,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3570,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3571,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3572,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3573,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3574,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3575,2551.152499857709,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,70.74999999999972,3576,2552.4024998577092,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,69.49999999999943,3577,2553.6524998577097,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,68.24999999999915,3578,2554.90249985771,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,66.99999999999886,3579,2556.1524998577106,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,65.74999999999858,3580,2557.402499857711,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,64.4999999999983,3581,2558.6524998577115,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,63.24999999999801,3582,2559.902499857712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,61.999999999997726,3583,2561.1524998577124,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,60.74999999999744,3584,2562.402499857713,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,59.49999999999716,3585,2563.6524998577133,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,58.249999999996874,3586,2564.902499857714,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.99999999999659,3587,2566.1524998577142,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,55.749999999996305,3588,2567.4024998577147,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,54.49999999999602,3589,2568.652499857715,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,53.24999999999574,3590,2569.9024998577156,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,51.99999999999545,3591,2571.152499857716,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,50.74999999999517,3592,2572.4024998577165,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,49.499999999994884,3593,2573.652499857717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,48.2499999999946,3594,2574.9024998577174,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,46.999999999994316,3595,2576.152499857718,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,45.74999999999403,3596,2577.4024998577183,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,44.49999999999375,3597,2578.652499857719,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,43.24999999999346,3598,2579.9024998577192,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,41.99999999999318,3599,2581.1524998577197,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,40.749999999992895,3600,2582.40249985772,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.50810911865676,39.70196048263347,3601,2583.560231894547,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.62973254482955,38.812604201634024,3602,2584.8102318945475,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.75135597100234,37.92324792063456,3603,2586.060231894548,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.87297939717513,37.033891639635094,3604,2587.3102318945485,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.99460282334792,36.14453535863563,3605,2588.560231894549,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.11622624952071,35.255179077636164,3606,2589.8102318945494,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.2378496756935,34.3658227966367,3607,2591.06023189455,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.35947310186629,33.476466515637235,3608,2592.3102318945503,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.48109652803907,32.58711023463777,3609,2593.5602318945507,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.60271995421186,31.697753953638426,3610,2594.810231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.72434338038512,30.808397672639316,3611,2596.060231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.84596680655876,29.919041391640206,3612,2597.310231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.96759023273239,29.029685110641097,3613,2598.560231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.08921365890603,28.140328829641987,3614,2599.810231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.21083708507967,27.250972548642878,3615,2601.060231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.33246051125332,26.361616267643768,3616,2602.310231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.45408393742696,25.47225998664466,3617,2603.560231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.5757073636006,24.58290370564555,3618,2604.810231894551,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3619,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3620,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3621,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3622,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3623,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3624,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3625,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3626,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3627,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3628,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3629,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3630,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3631,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3632,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3633,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3634,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3635,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3636,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3637,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3638,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3639,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,3640,2605.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,25.24999999999993,3641,2606.8795094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,26.499999999999858,3642,2608.1295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,27.749999999999787,3643,2609.3795094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,28.999999999999716,3644,2610.6295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,30.249999999999645,3645,2611.8795094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,31.499999999999574,3646,2613.1295094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,32.749999999999716,3647,2614.3795094412712,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,34.0,3648,2615.6295094412717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,35.250000000000284,3649,2616.879509441272,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,36.50000000000057,3650,2618.1295094412726,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,37.75000000000085,3651,2619.379509441273,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,39.00000000000114,3652,2620.6295094412735,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.68378443342253,40.120168261161126,3653,2621.793454980316,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.80540785959582,41.00952454216059,3654,2623.0434549803163,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.92703128576912,41.898880823160056,3655,2624.2934549803167,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.0486547119424,42.78823710415952,3656,2625.543454980317,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.17027813811569,43.677593385158985,3657,2626.7934549803176,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.29190156428898,44.56694966615845,3658,2628.043454980318,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.41352499046226,45.456305947157915,3659,2629.2934549803185,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.53514841663555,46.34566222815738,3660,2630.543454980319,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.65677184280884,47.235018509156845,3661,2631.7934549803194,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.77839526898218,48.12437479015631,3662,2633.04345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.90001869515568,49.013731071155775,3663,2634.29345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.02164212132918,49.90308735215524,3664,2635.54345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.14326554750268,50.792443633154704,3665,2636.79345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.26488897367618,51.68179991415417,3666,2638.04345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.38651239984968,52.57115619515362,3667,2639.29345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.50813582602318,53.46051247615258,3668,2640.54345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.62975925219668,54.34986875715155,3669,2641.79345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.75138267837018,55.23922503815051,3670,2643.04345498032,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3671,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3672,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3673,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3674,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3675,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3676,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3677,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3678,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3679,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3680,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3681,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3682,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3683,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3684,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3685,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3686,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3687,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3688,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3689,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3690,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3691,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3692,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3693,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3694,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3695,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3696,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3697,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,3698,2644.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.88388347648305,55.11611652351695,3699,2645.362732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.7677669529661,54.2322330470339,3700,2646.612732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.65165042944915,53.34834957055085,3701,2647.862732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.5355339059322,52.4644660940678,3702,2649.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.41941738241525,51.58058261758475,3703,2650.362732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.3033008588983,50.6966991411017,3704,2651.612732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.187184335381346,49.812815664618654,3705,2652.862732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.071067811864395,48.928932188135605,3706,2654.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.954951288347445,48.045048711652555,3707,2655.362732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.8388347648305,47.161165235169506,3708,2656.612732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.72271824131354,46.277281758686456,3709,2657.862732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
