x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.49999999999514,3377,704.6056810728755,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.999999999994884,3378,705.1056810728758,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.49999999999463,3379,705.605681072876,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.99999999999437,3380,706.1056810728762,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.49999999999412,3381,706.6056810728765,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.99999999999386,3382,707.1056810728767,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.499999999993605,3383,707.6056810728769,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.99999999999335,3384,708.1056810728771,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.49999999999309,3385,708.6056810728774,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.99999999999284,3386,709.1056810728776,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.49999999999258,3387,709.6056810728778,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.999999999992326,3388,710.105681072878,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.49999999999207,3389,710.6056810728783,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3390,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3391,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3392,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3393,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3394,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3395,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3396,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3397,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3398,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3399,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3400,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3401,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3402,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3403,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3404,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3405,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3406,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3407,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3408,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3409,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3410,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3411,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3412,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3413,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3414,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3415,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3416,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3417,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3418,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3419,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3420,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3421,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3422,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3423,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3424,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3425,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3426,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3427,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3428,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3429,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3430,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3431,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3432,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3433,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3434,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3435,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3436,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3437,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3438,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3439,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3440,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3441,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3442,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3443,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3444,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3445,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3446,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3447,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3448,711.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.500000000000256,3449,711.6056810728705,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.00000000000051,3450,712.1056810728708,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.50000000000077,3451,712.605681072871,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.00000000000102,3452,713.1056810728712,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.50000000000128,3453,713.6056810728714,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.000000000001535,3454,714.1056810728717,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.50000000000179,3455,714.6056810728719,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.000000000002046,3456,715.1056810728721,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.5000000000023,3457,715.6056810728724,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.00000000000256,3458,716.1056810728726,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.500000000002814,3459,716.6056810728728,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.00000000000307,3460,717.105681072873,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.500000000003325,3461,717.6056810728733,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.00000000000358,3462,718.1056810728735,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.50000000000384,3463,718.6056810728737,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.00000000000409,3464,719.105681072874,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.50000000000435,3465,719.6056810728742,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.000000000004604,3466,720.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.50000000000486,3467,720.6056810728746,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.000000000005116,3468,721.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.50000000000537,3469,721.6056810728751,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.00000000000563,3470,722.1056810728753,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.50000000000588,3471,722.6056810728755,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.00000000000614,3472,723.1056810728758,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.500000000006395,3473,723.605681072876,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.00000000000665,3474,724.1056810728762,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.50000000000691,3475,724.6056810728765,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.00000000000716,3476,725.1056810728767,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.50000000000742,3477,725.6056810728769,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.000000000007674,3478,726.1056810728771,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.50000000000793,3479,726.6056810728774,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3480,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3481,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3482,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3483,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3484,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3485,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3486,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3487,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3488,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3489,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3490,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3491,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3492,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3493,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3494,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3495,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3496,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3497,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3498,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3499,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3500,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3501,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3502,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3503,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3504,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3505,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3506,727.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.499999999999744,3507,727.6056810728696,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.99999999999949,3508,728.1056810728699,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.49999999999923,3509,728.6056810728701,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.99999999999898,3510,729.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.49999999999872,3511,729.6056810728705,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.999999999998465,3512,730.1056810728708,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.49999999999821,3513,730.605681072871,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.999999999997954,3514,731.1056810728712,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.4999999999977,3515,731.6056810728714,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.99999999999744,3516,732.1056810728717,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.499999999997186,3517,732.6056810728719,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.99999999999693,3518,733.1056810728721,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.499999999996675,3519,733.6056810728724,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.99999999999642,3520,734.1056810728726,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.49999999999616,3521,734.6056810728728,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.99999999999591,3522,735.105681072873,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.49999999999565,3523,735.6056810728733,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.999999999995396,3524,736.1056810728735,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.49999999999514,3525,736.6056810728737,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.999999999994884,3526,737.105681072874,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.49999999999463,3527,737.6056810728742,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.99999999999437,3528,738.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.49999999999412,3529,738.6056810728746,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.99999999999386,3530,739.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.499999999993605,3531,739.6056810728751,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.99999999999335,3532,740.1056810728753,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.49999999999309,3533,740.6056810728755,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.99999999999284,3534,741.1056810728758,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.49999999999258,3535,741.605681072876,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.999999999992326,3536,742.1056810728762,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.49999999999207,3537,742.6056810728765,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3538,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3539,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3540,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3541,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3542,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3543,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3544,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3545,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3546,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3547,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3548,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3549,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3550,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3551,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3552,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3553,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3554,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3555,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3556,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3557,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3558,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3559,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3560,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3561,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3562,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3563,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3564,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3565,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3566,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3567,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3568,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3569,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3570,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3571,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3572,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3573,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3574,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3575,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3576,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3577,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3578,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3579,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3580,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3581,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3582,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3583,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3584,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3585,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3586,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3587,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3588,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3589,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3590,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3591,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3592,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3593,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3594,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3595,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3596,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3597,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3598,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3599,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3600,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3601,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3602,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3603,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3604,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3605,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3606,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3607,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3608,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3609,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3610,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3611,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3612,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3613,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3614,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3615,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3616,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3617,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3618,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3619,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3620,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3621,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3622,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3623,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3624,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3625,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3626,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3627,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3628,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3629,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3630,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3631,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3632,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3633,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3634,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3635,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3636,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3637,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3638,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3639,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3640,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3641,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3642,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,3643,743.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.500000000000256,3644,743.6056810728687,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.00000000000051,3645,744.105681072869,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.50000000000077,3646,744.6056810728692,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.00000000000102,3647,745.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.50000000000128,3648,745.6056810728696,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.000000000001535,3649,746.1056810728699,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.50000000000179,3650,746.6056810728701,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.000000000002046,3651,747.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.5000000000023,3652,747.6056810728705,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.00000000000256,3653,748.1056810728708,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.500000000002814,3654,748.605681072871,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
