x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.40052184778338,88.01913299862134,3245,775.6950018647328,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
71.65043242609406,88.0041815362719,3246,776.9450018647326,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.58298750109228,87.22934741362964,3247,778.15744851738,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
73.4722668256388,86.35089292822018,3248,779.4074485173808,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
74.36154615018532,85.47243844281071,3249,780.6574485173816,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
75.25082547473184,84.59398395740125,3250,781.9074485173824,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
76.14010479927836,83.71552947199179,3251,783.1574485173832,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
77.02938412382488,82.83707498658232,3252,784.407448517384,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
77.9186634483714,81.95862050117286,3253,785.6574485173848,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
78.80794277291793,81.0801660157634,3254,786.9074485173855,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
79.69722209746445,80.20171153035393,3255,788.1574485173863,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
80.58650142201097,79.32325704494447,3256,789.4074485173871,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
81.47578074655749,78.4448025595352,3257,790.6574485173878,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
82.36506007110401,77.56634807412608,3258,791.9074485173884,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
83.25433939565053,76.68789358871696,3259,793.157448517389,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
84.14361872019705,75.80943910330782,3260,794.4074485173895,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
85.03289804474358,74.9309846178987,3261,795.6574485173901,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
85.9221773692901,74.05253013248958,3262,796.9074485173907,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
86.81145669383662,73.17407564708044,3263,798.1574485173912,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
87.70073601838314,72.29562116167132,3264,799.4074485173918,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3265,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3266,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3267,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3268,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3269,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3270,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3271,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3272,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3273,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3274,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3275,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3276,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3277,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3278,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3279,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3280,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3281,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3282,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3283,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3284,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3285,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3286,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3287,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3288,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3289,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3290,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3291,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3292,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3293,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3294,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3295,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3296,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3297,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3298,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3299,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3300,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3301,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3302,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3303,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3304,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3305,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3306,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3307,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3308,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3309,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3310,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3311,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3312,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3313,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3314,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3315,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3316,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3317,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3318,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3319,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3320,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3321,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3322,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3323,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3324,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3325,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3326,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3327,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3328,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3329,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3330,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3331,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3332,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3333,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3334,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3335,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3336,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3337,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3338,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3339,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3340,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3341,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3342,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3343,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3344,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3345,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3346,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3347,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3348,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3349,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3350,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3351,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3352,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3353,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3354,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3355,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3356,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3357,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3358,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3359,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3360,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3361,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3362,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3363,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3364,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3365,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3366,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3367,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3368,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3369,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3370,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3371,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3372,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3373,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3374,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3375,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3376,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3377,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3378,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3379,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3380,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3381,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3382,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3383,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3384,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3385,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3386,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3387,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3388,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3389,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3390,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,72.0,3391,799.8281037228999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,70.74999999999972,3392,801.0781037229001,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,69.49999999999943,3393,802.3281037229003,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,68.24999999999915,3394,803.5781037229006,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,66.99999999999886,3395,804.8281037229008,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,65.74999999999858,3396,806.078103722901,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,64.4999999999983,3397,807.3281037229012,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,63.24999999999801,3398,808.5781037229015,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,61.999999999997726,3399,809.8281037229017,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,60.74999999999744,3400,811.0781037229019,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,59.49999999999716,3401,812.3281037229021,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,58.249999999996874,3402,813.5781037229024,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,56.99999999999659,3403,814.8281037229026,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,55.749999999996305,3404,816.0781037229028,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,54.49999999999602,3405,817.328103722903,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,53.24999999999574,3406,818.5781037229033,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,51.99999999999545,3407,819.8281037229035,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,50.74999999999517,3408,821.0781037229037,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,49.499999999994884,3409,822.328103722904,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,48.2499999999946,3410,823.5781037229042,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,46.999999999994316,3411,824.8281037229044,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,45.74999999999403,3412,826.0781037229046,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,44.49999999999375,3413,827.3281037229049,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,43.24999999999346,3414,828.5781037229051,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,41.99999999999318,3415,829.8281037229053,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,40.749999999992895,3416,831.0781037229056,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
87.50810911865676,39.70196048263347,3417,832.2358357597326,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
86.62973254482955,38.812604201634024,3418,833.4858357597333,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
85.75135597100234,37.92324792063456,3419,834.735835759734,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
84.87297939717513,37.033891639635094,3420,835.9858357597346,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
83.99460282334792,36.14453535863563,3421,837.2358357597353,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
83.11622624952071,35.255179077636164,3422,838.485835759736,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
82.2378496756935,34.3658227966367,3423,839.7358357597367,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
81.35947310186629,33.476466515637235,3424,840.9858357597374,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
80.48109652803907,32.58711023463777,3425,842.235835759738,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
79.60271995421186,31.697753953638426,3426,843.4858357597386,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
78.72434338038512,30.808397672639316,3427,844.7358357597387,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
77.84596680655876,29.919041391640206,3428,845.9858357597385,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
76.96759023273239,29.029685110641097,3429,847.2358357597383,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
76.08921365890603,28.140328829641987,3430,848.485835759738,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
75.21083708507967,27.250972548642878,3431,849.7358357597378,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
74.33246051125332,26.361616267643768,3432,850.9858357597376,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
73.45408393742696,25.47225998664466,3433,852.2358357597374,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.5757073636006,24.58290370564555,3434,853.4858357597371,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3435,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3436,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3437,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3438,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3439,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3440,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3441,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3442,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3443,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3444,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3445,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3446,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3447,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3448,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3449,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3450,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3451,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3452,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3453,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3454,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3455,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3456,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3457,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3458,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3459,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3460,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3461,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3462,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3463,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3464,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3465,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3466,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3467,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3468,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3469,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3470,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3471,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3472,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3473,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3474,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3475,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3476,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3477,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3478,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3479,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3480,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3481,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3482,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0,24.0,3483,854.305113306457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
71.11611652351695,24.88388347648305,3484,855.5551133064567,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
70.2322330470339,25.7677669529661,3485,856.8051133064565,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
69.34834957055085,26.65165042944915,3486,858.0551133064563,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
68.4644660940678,27.535533905932198,3487,859.3051133064561,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
67.58058261758475,28.419417382415247,3488,860.5551133064558,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
66.6966991411017,29.303300858898297,3489,861.8051133064556,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
65.81281566461865,30.187184335381346,3490,863.0551133064554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.9289321881356,31.071067811864395,3491,864.3051133064552,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.04504871165256,31.954951288347445,3492,865.5551133064549,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
63.161165235169506,32.838834764830494,3493,866.8051133064547,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
62.277281758686456,33.722718241313544,3494,868.0551133064545,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
61.39339828220341,34.60660171779659,3495,869.3051133064542,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
60.50951480572036,35.49048519427964,3496,870.555113306454,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
59.62563132923731,36.37436867076269,3497,871.8051133064538,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
58.74174785275426,37.25825214724574,3498,873.0551133064536,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
57.85786437627121,38.14213562372879,3499,874.3051133064533,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.97398089978816,39.02601910021184,3500,875.5551133064531,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.19434681531624,39.95382555869017,3501,876.7669937172464,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.179208272259245,41.203733885133886,3502,878.016993717246,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.164069729202254,42.4536422115776,3503,879.2669937172457,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.14893118614526,43.70355053802132,3504,880.5169937172453,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.13379264308827,44.953458864465034,3505,881.766993717245,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.11865410003128,46.20336719090875,3506,883.0169937172446,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.10351555697429,47.453275517352466,3507,884.2669937172443,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
