x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.68179991414935,51.735111026322045,3259,2103.8420442018632,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.57115619514904,52.613487600148545,3260,2105.0920442018637,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.46051247614872,53.491864173975046,3261,2106.342044201864,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.34986875714841,54.370240747801546,3262,2107.5920442018646,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.23922503814809,55.248617321628046,3263,2108.842044201865,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3264,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3265,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3266,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3267,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3268,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3269,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3270,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3271,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3272,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3273,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3274,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3275,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3276,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3277,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3278,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3279,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3280,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3281,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3282,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3283,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3284,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3285,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3286,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3287,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3288,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3289,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3290,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3291,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3292,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3293,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3294,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3295,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,56.0,3296,2109.9113217485938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,54.749999999999716,3297,2111.161321748594,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,53.49999999999943,3298,2112.4113217485947,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,52.24999999999915,3299,2113.661321748595,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,50.99999999999886,3300,2114.9113217485956,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,49.74999999999858,3301,2116.161321748596,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,48.499999999998295,3302,2117.4113217485965,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,47.24999999999801,3303,2118.661321748597,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,45.999999999997726,3304,2119.9113217485974,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,44.74999999999744,3305,2121.161321748598,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,43.49999999999716,3306,2122.4113217485983,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,42.249999999996874,3307,2123.6613217485988,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,40.99999999999659,3308,2124.911321748599,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.3162155665778,39.8798317388366,3309,2126.0752672876415,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
89.194592140405,38.990475457837135,3310,2127.325267287642,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.07296871423222,38.10111917683767,3311,2128.5752672876424,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.95134528805943,37.211762895838206,3312,2129.825267287643,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
91.82972186188655,36.32240661483874,3313,2131.0752672876433,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
92.70809843571327,35.433050333839276,3314,2132.325267287644,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
93.58647500953998,34.54369405283981,3315,2133.5752672876442,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
94.4648515833667,33.654337771840346,3316,2134.8252672876447,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
95.34322815719341,32.76498149084088,3317,2136.075267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.22160473102007,31.875625209841466,3318,2137.325267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.09998130484644,30.986268928842357,3319,2138.575267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.9783578786728,30.096912647843247,3320,2139.825267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
98.85673445249915,29.207556366844138,3321,2141.075267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
99.73511102632551,28.318200085845028,3322,2142.325267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
100.61348760015187,27.42884380484592,3323,2143.575267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.49186417397823,26.53948752384681,3324,2144.825267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
102.3702407478046,25.6501312428477,3325,2146.075267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
103.24861732163096,24.76077496184859,3326,2147.325267287645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3327,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3328,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3329,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3330,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3331,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3332,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3333,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3334,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3335,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3336,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3337,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3338,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3339,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3340,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3341,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3342,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3343,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3344,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3345,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3346,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3347,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3348,2148.3945448343693,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
102.74999999999972,24.0,3349,2149.6445448343698,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.49999999999943,24.0,3350,2150.89454483437,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
100.24999999999915,24.0,3351,2152.1445448343707,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
98.99999999999886,24.0,3352,2153.394544834371,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.74999999999858,24.0,3353,2154.6445448343716,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.4999999999983,24.0,3354,2155.894544834372,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
95.24999999999801,24.0,3355,2157.1445448343725,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
93.99999999999773,24.0,3356,2158.394544834373,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
92.74999999999744,24.0,3357,2159.6445448343734,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
91.49999999999716,24.0,3358,2160.894544834374,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.24999999999687,24.0,3359,2162.1445448343743,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.99999999999659,24.0,3360,2163.3945448343748,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.7499999999963,24.0,3361,2164.644544834375,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.49999999999602,24.0,3362,2165.8945448343757,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.24999999999574,24.0,3363,2167.144544834376,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.99999999999545,24.0,3364,2168.3945448343766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
82.74999999999517,24.0,3365,2169.644544834377,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.49999999999488,24.0,3366,2170.8945448343775,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.2499999999946,24.0,3367,2172.144544834378,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.99999999999432,24.0,3368,2173.3945448343784,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.74999999999403,24.0,3369,2174.644544834379,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.49999999999375,24.0,3370,2175.8945448343793,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.24999999999346,24.0,3371,2177.1445448343798,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.99999999999318,24.0,3372,2178.39454483438,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.7499999999929,24.0,3373,2179.6445448343807,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.70196048263347,24.49189088134284,3374,2180.8022768712076,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.81260420163471,25.37026745516934,3375,2182.052276871207,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.92324792063596,26.24864402899584,3376,2183.3022768712067,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.0338916396372,27.12702060282234,3377,2184.5522768712062,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.14453535863845,28.00539717664884,3378,2185.802276871206,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.2551790776397,28.883773750475342,3379,2187.0522768712053,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.36582279664094,29.762150324301842,3380,2188.302276871205,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.47646651564219,30.640526898128343,3381,2189.5522768712044,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.58711023464343,31.518903471954843,3382,2190.802276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.69775395364444,32.39728004578134,3383,2192.052276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.80839767264497,33.275656619607844,3384,2193.302276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.91904139164551,34.154033193434344,3385,2194.552276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.02968511064632,35.032409767260845,3386,2195.802276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.14032882964735,35.910786341087345,3387,2197.052276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.25097254864839,36.789162914913845,3388,2198.302276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.361616267649424,37.667539488740346,3389,2199.552276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.47225998665046,38.545916062566846,3390,2200.802276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.582903705651496,39.424292636393346,3391,2202.052276871204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3392,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3393,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3394,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3395,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3396,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3397,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3398,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3399,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3400,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3401,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3402,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3403,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3404,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3405,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3406,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3407,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3408,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3409,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3410,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3411,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3412,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3413,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3414,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3415,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3416,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.0,3417,2202.871554417932,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.250000000000284,40.0,3418,2204.1215544179327,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.50000000000057,40.0,3419,2205.371554417933,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.75000000000085,40.0,3420,2206.6215544179336,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.00000000000114,40.0,3421,2207.871554417934,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.25000000000142,40.0,3422,2209.1215544179345,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.500000000001705,40.0,3423,2210.371554417935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.75000000000199,40.0,3424,2211.6215544179354,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.00000000000227,40.0,3425,2212.871554417936,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.25000000000256,40.0,3426,2214.1215544179363,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.50000000000284,40.0,3427,2215.3715544179367,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.75000000000313,40.0,3428,2216.621554417937,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.00000000000341,40.0,3429,2217.8715544179377,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.2500000000037,40.0,3430,2219.121554417938,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.50000000000398,40.0,3431,2220.3715544179386,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.75000000000426,40.0,3432,2221.621554417939,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.00000000000455,40.0,3433,2222.8715544179395,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.25000000000483,40.0,3434,2224.12155441794,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.50000000000512,40.0,3435,2225.3715544179404,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.7500000000054,40.0,3436,2226.621554417941,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.00000000000568,40.0,3437,2227.8715544179413,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
82.25000000000597,40.0,3438,2229.1215544179418,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.50000000000625,40.0,3439,2230.371554417942,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.75000000000654,40.0,3440,2231.6215544179427,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.00000000000682,40.0,3441,2232.871554417943,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.2500000000071,40.0,3442,2234.1215544179436,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.29803951736653,39.50810911865716,3443,2235.2792864547705,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.04860843612653,39.54581817900575,3444,2236.529286454771,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.79917735488652,39.58352723935434,3445,2237.7792864547714,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.54974627364652,39.62123629970293,3446,2239.029286454772,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.30031519240652,39.65894536005157,3447,2240.2792864547723,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
82.05088411116651,39.69665442040053,3448,2241.529286454773,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.8014530299265,39.73436348074948,3449,2242.7792864547732,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.5520219486865,39.77207254109844,3450,2244.0292864547737,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.3025908674465,39.8097816014474,3451,2245.279286454774,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.05315978620649,39.84749066179635,3452,2246.5292864547746,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.80372870496649,39.88519972214531,3453,2247.779286454775,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.55429762372648,39.92290878249427,3454,2249.0292864547755,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.30486654248648,39.96061784284322,3455,2250.279286454776,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.09508252625643,40.090839636320084,3456,2251.4960588580716,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.20607930874333,40.96957354328637,3457,2252.746058858072,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.31707609123022,41.84830745025266,3458,2253.9960588580725,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.42807287371711,42.72704135721895,3459,2255.246058858073,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.539069656204,43.60577526418524,3460,2256.4960588580734,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.6500664386909,44.48450917115153,3461,2257.746058858074,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.76106322117779,45.36324307811782,3462,2258.9960588580743,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.87206000366469,46.24197698508411,3463,2260.246058858075,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.98305678615158,47.1207108920504,3464,2261.4960588580752,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.09405356863847,47.999444799016686,3465,2262.7460588580757,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.205050351125365,48.878178705982975,3466,2263.996058858076,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.31604713361226,49.756912612949264,3467,2265.2460588580766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.42704391609935,50.635646519915554,3468,2266.4960588580766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.53804069858645,51.51438042688184,3469,2267.7460588580766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.64903748107355,52.39311433384813,3470,2268.9960588580766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.76003426356064,53.27184824081442,3471,2270.2460588580766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.87103104604774,54.15058214778071,3472,2271.4960588580766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.98202782853484,55.029316054747,3473,2272.7460588580766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3474,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3475,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3476,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3477,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3478,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3479,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3480,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3481,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3482,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3483,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3484,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3485,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3486,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3487,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3488,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3489,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3490,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
