x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3394,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3395,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3396,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3397,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3398,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3399,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3400,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3401,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3402,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3403,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3404,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3405,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3406,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3407,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3408,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3409,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3410,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3411,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3412,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3413,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3414,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3415,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3416,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3417,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3418,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3419,1797.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.74999999999972,56.0,3420,1798.4520827584586,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.49999999999943,56.0,3421,1799.7020827584588,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.24999999999915,56.0,3422,1800.952082758459,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.99999999999886,56.0,3423,1802.2020827584593,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.74999999999858,56.0,3424,1803.4520827584595,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.4999999999983,56.0,3425,1804.7020827584597,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.24999999999801,56.0,3426,1805.95208275846,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.99999999999773,56.0,3427,1807.2020827584602,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.74999999999744,56.0,3428,1808.4520827584604,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.49999999999716,56.0,3429,1809.7020827584606,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.24999999999687,56.0,3430,1810.9520827584608,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.99999999999659,56.0,3431,1812.202082758461,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.7499999999963,56.0,3432,1813.4520827584613,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.49999999999602,56.0,3433,1814.7020827584615,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.24999999999574,56.0,3434,1815.9520827584618,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.99999999999545,56.0,3435,1817.202082758462,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.74999999999517,56.0,3436,1818.4520827584622,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
65.49999999999488,56.0,3437,1819.7020827584624,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.2499999999946,56.0,3438,1820.9520827584627,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.999999999994316,56.0,3439,1822.202082758463,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.74999999999403,56.0,3440,1823.4520827584631,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
60.49999999999375,56.0,3441,1824.7020827584633,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.24999999999346,56.0,3442,1825.9520827584636,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.99999999999318,56.0,3443,1827.2020827584638,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.749999999992895,56.0,3444,1828.452082758464,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3445,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3446,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3447,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3448,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3449,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3450,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3451,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3452,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3453,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3454,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3455,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3456,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3457,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3458,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3459,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3460,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3461,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3462,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3463,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3464,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3465,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3466,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3467,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3468,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3469,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3470,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3471,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3472,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3473,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3474,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3475,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3476,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3477,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3478,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,3479,1829.202082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.250000000000284,56.0,3480,1830.4520827584572,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.50000000000057,56.0,3481,1831.7020827584574,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.75000000000085,56.0,3482,1832.9520827584577,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.00000000000114,56.0,3483,1834.202082758458,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.25000000000142,56.0,3484,1835.4520827584581,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.500000000001705,56.0,3485,1836.7020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.75000000000199,56.0,3486,1837.9520827584586,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.00000000000227,56.0,3487,1839.2020827584588,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.25000000000256,56.0,3488,1840.452082758459,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.50000000000284,56.0,3489,1841.7020827584593,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.75000000000313,56.0,3490,1842.9520827584595,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.00000000000341,56.0,3491,1844.2020827584597,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.2500000000037,56.0,3492,1845.45208275846,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.50000000000398,56.0,3493,1846.7020827584602,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.75000000000426,56.0,3494,1847.9520827584604,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.00000000000455,56.0,3495,1849.2020827584606,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.25000000000483,56.0,3496,1850.4520827584608,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.50000000000512,56.0,3497,1851.702082758461,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.7500000000054,56.0,3498,1852.9520827584613,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.00000000000568,56.0,3499,1854.2020827584615,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.25000000000597,56.0,3500,1855.4520827584618,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.50000000000625,56.0,3501,1856.702082758462,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.75000000000654,56.0,3502,1857.9520827584622,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.00000000000682,56.0,3503,1859.2020827584624,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.2500000000071,56.0,3504,1860.4520827584627,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3505,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3506,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3507,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3508,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3509,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3510,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3511,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3512,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3513,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3514,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3515,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3516,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3517,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3518,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3519,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3520,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3521,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3522,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3523,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3524,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3525,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3526,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3527,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3528,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3529,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3530,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3531,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3532,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3533,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3534,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3535,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3536,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3537,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3538,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3539,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3540,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3541,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3542,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3543,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,3544,1861.2020827584556,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.74999999999972,56.0,3545,1862.4520827584558,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.49999999999943,56.0,3546,1863.702082758456,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.24999999999915,56.0,3547,1864.9520827584563,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.99999999999886,56.0,3548,1866.2020827584565,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.74999999999858,56.0,3549,1867.4520827584568,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.4999999999983,56.0,3550,1868.702082758457,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.24999999999801,56.0,3551,1869.9520827584572,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.99999999999773,56.0,3552,1871.2020827584574,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.74999999999744,56.0,3553,1872.4520827584577,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.49999999999716,56.0,3554,1873.702082758458,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.24999999999687,56.0,3555,1874.9520827584581,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.99999999999659,56.0,3556,1876.2020827584583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.87983173883686,56.31621556657754,3557,1877.3660282975002,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.9904754578381,57.19459214040404,3558,1878.6160282974997,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.10111917683935,58.07296871423054,3559,1879.8660282974993,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.2117628958406,58.95134528805704,3560,1881.1160282974988,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.32240661484184,59.82972186188354,3561,1882.3660282974984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.43305033384308,60.70809843571004,3562,1883.616028297498,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.54369405284433,61.58647500953654,3563,1884.8660282974975,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
65.65433777184558,62.46485158336304,3564,1886.116028297497,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.76498149084682,63.34322815718954,3565,1887.3660282974965,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.87562520984797,64.22160473101586,3566,1888.616028297496,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.9862689288485,65.09998130484165,3567,1889.8660282974956,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.09691264784904,65.97835787866744,3568,1891.1160282974952,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.20755636684957,66.85673445249378,3569,1892.3660282974952,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
60.31820008585011,67.7351110263205,3570,1893.6160282974954,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.42884380485064,68.61348760014721,3571,1894.8660282974956,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.53948752385118,69.49186417397391,3572,1896.1160282974959,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.650131242851714,70.37024074780062,3573,1897.366028297496,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.76077496185225,71.24861732162734,3574,1898.6160282974963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3575,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3576,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3577,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3578,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3579,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3580,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3581,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3582,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3583,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3584,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3585,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3586,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3587,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3588,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3589,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3590,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3591,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3592,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3593,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3594,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3595,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3596,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3597,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3598,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3599,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3600,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3601,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3602,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3603,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3604,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3605,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3606,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3607,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3608,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3609,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3610,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3611,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3612,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,72.0,3613,1899.6853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.250000000000284,72.0,3614,1900.935305844226,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.50000000000057,72.0,3615,1902.1853058442261,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.75000000000085,72.0,3616,1903.4353058442264,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.00000000000114,72.0,3617,1904.6853058442266,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.25000000000142,72.0,3618,1905.9353058442268,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.500000000001705,72.0,3619,1907.185305844227,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.75000000000199,72.0,3620,1908.4353058442273,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.00000000000227,72.0,3621,1909.6853058442275,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.25000000000256,72.0,3622,1910.9353058442277,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.50000000000284,72.0,3623,1912.185305844228,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.75000000000313,72.0,3624,1913.4353058442282,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.00000000000341,72.0,3625,1914.6853058442284,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.2500000000037,72.0,3626,1915.9353058442287,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.50000000000398,72.0,3627,1917.1853058442289,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.75000000000426,72.0,3628,1918.435305844229,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.00000000000455,72.0,3629,1919.6853058442293,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.25000000000483,72.0,3630,1920.9353058442296,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.50000000000512,72.0,3631,1922.1853058442298,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.7500000000054,72.0,3632,1923.43530584423,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.00000000000568,72.0,3633,1924.6853058442302,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.25000000000597,72.0,3634,1925.9353058442305,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.50000000000625,72.0,3635,1927.1853058442307,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.75000000000654,72.0,3636,1928.435305844231,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.00000000000682,72.0,3637,1929.6853058442312,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.2500000000071,72.0,3638,1930.9353058442314,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3639,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3640,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3641,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3642,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3643,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3644,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3645,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3646,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3647,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3648,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3649,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3650,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3651,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3652,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3653,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
