x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.24999999999346,3538,1882.5036073674949,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,41.99999999999318,3539,1883.753607367495,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.749999999992895,3540,1885.0036073674953,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.49189088134284,39.70196048263347,3541,1886.1613394043222,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.37026745516934,38.81260420163471,3542,1887.4113394043218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.24864402899584,37.92324792063596,3543,1888.6613394043213,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.12702060282234,37.033891639637005,3544,1889.911339404321,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.00539717664884,36.14453535863804,3545,1891.1613394043209,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.883773750475342,35.25517907763907,3546,1892.4113394043206,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.762150324301842,34.36582279664011,3547,1893.6613394043204,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.640526898128343,33.47646651564114,3548,1894.9113394043202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.518903471954843,32.587110234642175,3549,1896.16133940432,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.39728004578134,31.697753953643165,3550,1897.4113394043197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.275656619607844,30.808397672644055,3551,1898.6613394043197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.154033193434344,29.919041391644946,3552,1899.9113394043197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.032409767260845,29.029685110645836,3553,1901.1613394043197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.910786341087345,28.140328829646727,3554,1902.4113394043197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.789162914913845,27.250972548647617,3555,1903.6613394043197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.667539488740346,26.361616267648508,3556,1904.9113394043197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.54591606256688,25.472259986649725,3557,1906.1613394043195,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.424292636393595,24.58290370565097,3558,1907.4113394043193,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
40.51072931689117,24.1833035623608,3559,1908.568933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.76064179548729,24.168511812984512,3560,1909.818933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.010554274083404,24.153720063608226,3561,1911.068933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.26046675267952,24.13892831423194,3562,1912.318933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
45.510379231275635,24.124136564855654,3563,1913.568933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.76029170987175,24.109344815479368,3564,1914.818933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.01020418846787,24.09455306610308,3565,1916.068933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.26011666706398,24.079761316726795,3566,1917.318933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
50.5100291456601,24.06496956735051,3567,1918.568933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.759941624256214,24.050177817974223,3568,1919.818933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.00985410285233,24.035386068597937,3569,1921.068933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.259766581448446,24.02059431922165,3570,1922.318933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
55.50967906004456,24.00580256984539,3571,1923.568933864935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.75965804571305,24.002120377216816,3572,1924.8189182740998,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.009658033614926,24.00194646566651,3573,1926.0689182740998,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.2596580215168,24.001772554116283,3574,1927.3189182740998,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.50965800941867,24.001598642566055,3575,1928.5689182740998,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.759657997320545,24.001424731015828,3576,1929.8189182740998,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.00965798522242,24.0012508194656,3577,1931.0689182740998,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.25965797312443,24.001076907915373,3578,1932.3189182740998,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.50965796102702,24.00090299636514,3579,1933.5689182741005,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.7596579489296,24.000729084814914,3580,1934.8189182741012,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.00965793683218,24.000555173264686,3581,1936.0689182741019,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.25965792473477,24.00038126171446,3582,1937.3189182741025,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.50965791263735,24.00020735016423,3583,1938.5689182741032,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.75965790053993,24.000033438614004,3584,1939.818918274104,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3585,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3586,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3587,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3588,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3589,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3590,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3591,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3592,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3593,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3594,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3595,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3596,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3597,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3598,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3599,1940.05926037589,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.74999999999972,24.0,3600,1941.3092603758903,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.49999999999943,24.0,3601,1942.5592603758905,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.24999999999915,24.0,3602,1943.8092603758907,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.99999999999886,24.0,3603,1945.059260375891,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.74999999999858,24.0,3604,1946.3092603758912,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.4999999999983,24.0,3605,1947.5592603758914,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.24999999999801,24.0,3606,1948.8092603758917,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.999999999997726,24.0,3607,1950.0592603758919,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.74999999999744,24.0,3608,1951.309260375892,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.49999999999716,24.0,3609,1952.5592603758923,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.249999999996874,24.0,3610,1953.8092603758926,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.99999999999659,24.0,3611,1955.0592603758928,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
55.749999999996305,24.0,3612,1956.309260375893,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.49999999999602,24.0,3613,1957.5592603758932,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.24999999999574,24.0,3614,1958.8092603758935,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.99999999999545,24.0,3615,1960.0592603758937,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
50.74999999999517,24.0,3616,1961.309260375894,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.499999999994884,24.0,3617,1962.5592603758942,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.2499999999946,24.0,3618,1963.8092603758944,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.999999999994316,24.0,3619,1965.0592603758946,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
45.74999999999403,24.0,3620,1966.3092603758948,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.49999999999375,24.0,3621,1967.559260375895,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.24999999999346,24.0,3622,1968.8092603758953,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.99999999999318,24.0,3623,1970.0592603758955,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
40.749999999992895,24.0,3624,1971.3092603758957,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.70196048263347,24.49189088134284,3625,1972.4669924127227,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.81260420163471,25.37026745516934,3626,1973.7169924127222,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.92324792063596,26.24864402899584,3627,1974.9669924127218,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.033891639637005,27.12702060282234,3628,1976.2169924127215,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.14453535863804,28.00539717664884,3629,1977.4669924127213,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.25517907763907,28.883773750475342,3630,1978.716992412721,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.36582279664011,29.762150324301842,3631,1979.9669924127209,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.47646651564114,30.640526898128343,3632,1981.2169924127206,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.587110234642175,31.518903471954843,3633,1982.4669924127204,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.697753953643165,32.39728004578134,3634,1983.7169924127202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.808397672644055,33.275656619607844,3635,1984.9669924127202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.919041391644946,34.154033193434344,3636,1986.2169924127202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.029685110645836,35.032409767260845,3637,1987.4669924127202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.140328829646727,35.910786341087345,3638,1988.7169924127202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.250972548647617,36.789162914913845,3639,1989.9669924127202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.361616267648508,37.667539488740346,3640,1991.2169924127202,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.472259986649725,38.54591606256688,3641,1992.46699241272,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.58290370565097,39.424292636393595,3642,1993.7169924127197,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3643,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3644,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3645,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3646,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3647,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3648,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3649,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3650,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3651,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3652,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3653,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3654,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3655,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3656,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,3657,1994.5362699594475,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.88388347648305,39.11611652351695,3658,1995.7862699594473,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.7677669529661,38.2322330470339,3659,1997.036269959447,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.65165042944915,37.34834957055085,3660,1998.2862699594468,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.535533905932198,36.4644660940678,3661,1999.5362699594466,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.419417382415247,35.58058261758475,3662,2000.7862699594464,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.303300858898297,34.6966991411017,3663,2002.0362699594461,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.187184335381346,33.812815664618654,3664,2003.286269959446,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.071067811864395,32.928932188135605,3665,2004.5362699594457,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.954951288347445,32.045048711652555,3666,2005.7862699594455,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.838834764830494,31.161165235169506,3667,2007.0362699594452,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.722718241313544,30.277281758686456,3668,2008.286269959445,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.60660171779659,29.393398282203407,3669,2009.5362699594448,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.49048519427964,28.509514805720357,3670,2010.7862699594446,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.37436867076269,27.625631329237308,3671,2012.0362699594443,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.25825214724574,26.74174785275426,3672,2013.286269959444,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.14213562372879,25.85786437627121,3673,2014.5362699594439,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.02601910021184,24.97398089978816,3674,2015.7862699594436,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.95382555869017,24.194346815316237,3675,2016.998150370237,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.203733885133886,24.179208272259245,3676,2018.2481503702368,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
42.4536422115776,24.164069729202254,3677,2019.4981503702365,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.70355053802132,24.148931186145262,3678,2020.7481503702363,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.953458864465034,24.13379264308827,3679,2021.998150370236,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.20336719090875,24.11865410003119,3680,2023.2481503702359,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
47.453275517352466,24.103515556974024,3681,2024.4981503702356,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.70318384379618,24.08837701391686,3682,2025.7481503702354,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.9530921702399,24.073238470859692,3683,2026.9981503702352,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.203000496683615,24.058099927802527,3684,2028.248150370235,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
52.45290882312733,24.04296138474536,3685,2029.4981503702347,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.70281714957105,24.027822841688195,3686,2030.7481503702345,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.95272547601476,24.01268429863103,3687,2031.9981503702343,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.20266313364169,24.00233106509779,3688,2033.2481309050422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
57.45266312003295,24.002146614302884,3689,2034.4981309050422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.70266310642421,24.00196216350798,3690,2035.7481309050422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.95266309281547,24.001777712713075,3691,2036.9981309050422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.20266307920673,24.00159326191817,3692,2038.2481309050422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
62.45266306559799,24.001408811123397,3693,2039.4981309050422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.70266305198925,24.00122436032867,3694,2040.7481309050422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.95266303837997,24.001039909533944,3695,2041.9981309050418,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.20266302477052,24.000855458739217,3696,2043.248130905041,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
67.45266301116106,24.00067100794449,3697,2044.4981309050404,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.70266299755161,24.000486557149763,3698,2045.7481309050397,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.95266298394216,24.000302106355036,3699,2046.998130905039,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.20266297033271,24.00011765556031,3700,2048.2481309050386,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3701,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3702,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3703,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3704,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3705,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3706,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3707,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3708,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3709,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3710,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3711,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3712,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3713,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3714,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3715,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3716,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,3717,2049.0454679433865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.74999999999972,24.0,3718,2050.295467943387,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.49999999999943,24.0,3719,2051.5454679433874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.24999999999915,24.0,3720,2052.795467943388,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.99999999999886,24.0,3721,2054.0454679433883,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.74999999999858,24.0,3722,2055.2954679433888,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.4999999999983,24.0,3723,2056.545467943389,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.24999999999801,24.0,3724,2057.7954679433897,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.999999999997726,24.0,3725,2059.04546794339,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.74999999999744,24.0,3726,2060.2954679433906,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.49999999999716,24.0,3727,2061.545467943391,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.249999999996874,24.0,3728,2062.7954679433915,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.99999999999659,24.0,3729,2064.045467943392,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
55.749999999996305,24.0,3730,2065.2954679433924,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.49999999999602,24.0,3731,2066.545467943393,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.24999999999574,24.0,3732,2067.7954679433933,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.99999999999545,24.0,3733,2069.0454679433938,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
50.74999999999517,24.0,3734,2070.295467943394,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.499999999994884,24.0,3735,2071.5454679433947,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.2499999999946,24.0,3736,2072.795467943395,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.999999999994316,24.0,3737,2074.0454679433956,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
45.74999999999403,24.0,3738,2075.295467943396,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.49999999999375,24.0,3739,2076.5454679433965,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.24999999999346,24.0,3740,2077.795467943397,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.99999999999318,24.0,3741,2079.0454679433974,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
40.749999999992895,24.0,3742,2080.295467943398,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.70196048263347,24.49189088134284,3743,2081.453199980225,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.81260420163471,25.37026745516934,3744,2082.7031999802243,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.92324792063596,26.24864402899584,3745,2083.953199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.033891639637005,27.12702060282234,3746,2085.203199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.14453535863804,28.00539717664884,3747,2086.453199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.25517907763907,28.883773750475342,3748,2087.703199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.36582279664011,29.762150324301842,3749,2088.953199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.47646651564114,30.640526898128343,3750,2090.203199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.587110234642175,31.518903471954843,3751,2091.453199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.697753953643165,32.39728004578134,3752,2092.703199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.808397672644055,33.275656619607844,3753,2093.953199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.919041391644946,34.154033193434344,3754,2095.203199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.029685110645836,35.032409767260845,3755,2096.453199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.140328829646727,35.910786341087345,3756,2097.703199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.250972548647617,36.789162914913845,3757,2098.953199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.361616267648508,37.667539488740346,3758,2100.203199980224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.472259986649725,38.54591606256688,3759,2101.4531999802234,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.58290370565097,39.424292636393595,3760,2102.7031999802234,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.1833035623608,40.51072931689117,3761,2103.860794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.168511812984512,41.76064179548729,3762,2105.110794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.153720063608226,43.010554274083404,3763,2106.360794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.13892831423194,44.26046675267952,3764,2107.610794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.124136564855654,45.510379231275635,3765,2108.860794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.109344815479368,46.76029170987175,3766,2110.110794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.09455306610308,48.01020418846787,3767,2111.360794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.079761316726795,49.26011666706398,3768,2112.610794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.06496956735051,50.5100291456601,3769,2113.860794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.050177817974223,51.759941624256214,3770,2115.110794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.035386068597937,53.00985410285233,3771,2116.360794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.02059431922165,54.259766581448446,3772,2117.610794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00580256984539,55.50967906004456,3773,2118.860794440839,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,3774,2119.35114971406,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,3775,2119.35114971406,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,3776,2119.35114971406,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,56.0,3777,2119.35114971406,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
