x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3151,1553.7451861791214,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,70.74999999999972,3152,1554.9951861791217,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,69.49999999999943,3153,1556.245186179122,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,68.24999999999915,3154,1557.4951861791221,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,66.99999999999886,3155,1558.7451861791224,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,65.74999999999858,3156,1559.9951861791226,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,64.4999999999983,3157,1561.2451861791228,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,63.24999999999801,3158,1562.495186179123,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,61.999999999997726,3159,1563.7451861791233,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,60.74999999999744,3160,1564.9951861791235,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,59.49999999999716,3161,1566.2451861791237,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,58.249999999996874,3162,1567.495186179124,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,56.99999999999659,3163,1568.7451861791242,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,55.749999999996305,3164,1569.9951861791244,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,54.49999999999602,3165,1571.2451861791246,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,53.24999999999574,3166,1572.4951861791249,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,51.99999999999545,3167,1573.745186179125,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,50.74999999999517,3168,1574.9951861791253,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,49.499999999994884,3169,1576.2451861791255,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,48.2499999999946,3170,1577.4951861791258,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,46.999999999994316,3171,1578.745186179126,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,45.74999999999403,3172,1579.9951861791262,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,44.49999999999375,3173,1581.2451861791264,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,43.24999999999346,3174,1582.4951861791267,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,41.99999999999318,3175,1583.745186179127,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.0,40.749999999992895,3176,1584.9951861791271,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.49189088134324,39.70196048263347,3177,1586.152918215954,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
89.37026745517045,38.812604201634024,3178,1587.4029182159547,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
90.24864402899766,37.92324792063456,3179,1588.6529182159554,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
91.12702060282487,37.033891639635094,3180,1589.902918215956,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
92.00539717665208,36.14453535863563,3181,1591.1529182159568,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
92.88377375047929,35.255179077636164,3182,1592.4029182159575,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
93.7621503243065,34.3658227966367,3183,1593.6529182159582,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
94.64052689813371,33.476466515637235,3184,1594.9029182159588,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
95.51890347196093,32.58711023463777,3185,1596.1529182159595,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
96.39728004578814,31.697753953638426,3186,1597.40291821596,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
97.27565661961488,30.808397672639316,3187,1598.65291821596,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
98.15403319344124,29.919041391640206,3188,1599.9029182159597,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
99.03240976726761,29.029685110641097,3189,1601.1529182159595,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
99.91078634109397,28.140328829641987,3190,1602.4029182159593,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
100.78916291492033,27.250972548642878,3191,1603.652918215959,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
101.66753948874668,26.361616267643768,3192,1604.9029182159588,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
102.54591606257304,25.47225998664466,3193,1606.1529182159586,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
103.4242926363994,24.58290370564555,3194,1607.4029182159584,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3195,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3196,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3197,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3198,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3199,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3200,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3201,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3202,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3203,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3204,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3205,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3206,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3207,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3208,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3209,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3210,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3211,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3212,1608.2221957626782,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
102.74999999999972,24.0,3213,1609.4721957626784,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
101.49999999999943,24.0,3214,1610.7221957626787,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
100.24999999999915,24.0,3215,1611.972195762679,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
98.99999999999886,24.0,3216,1613.2221957626791,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
97.74999999999858,24.0,3217,1614.4721957626793,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
96.4999999999983,24.0,3218,1615.7221957626796,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
95.24999999999801,24.0,3219,1616.9721957626798,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
93.99999999999773,24.0,3220,1618.22219576268,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
92.74999999999744,24.0,3221,1619.4721957626803,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
91.49999999999716,24.0,3222,1620.7221957626805,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
90.24999999999687,24.0,3223,1621.9721957626807,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.99999999999659,24.0,3224,1623.222195762681,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
87.7499999999963,24.0,3225,1624.4721957626812,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
86.49999999999602,24.0,3226,1625.7221957626814,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
85.24999999999574,24.0,3227,1626.9721957626816,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
83.99999999999545,24.0,3228,1628.2221957626818,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
82.74999999999517,24.0,3229,1629.472195762682,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
81.49999999999488,24.0,3230,1630.7221957626823,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
80.2499999999946,24.0,3231,1631.9721957626825,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
78.99999999999432,24.0,3232,1633.2221957626828,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
77.74999999999403,24.0,3233,1634.472195762683,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
76.49999999999375,24.0,3234,1635.7221957626832,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
75.24999999999346,24.0,3235,1636.9721957626834,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
73.99999999999318,24.0,3236,1638.2221957626837,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.7499999999929,24.0,3237,1639.472195762684,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.70196048263347,24.49189088134284,3238,1640.6299277995108,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
70.81260420163471,25.37026745516934,3239,1641.8799277995104,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.92324792063596,26.24864402899584,3240,1643.12992779951,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.0338916396372,27.12702060282234,3241,1644.3799277995095,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.14453535863845,28.00539717664884,3242,1645.629927799509,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.2551790776397,28.883773750475342,3243,1646.8799277995086,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.36582279664094,29.762150324301842,3244,1648.129927799508,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.47646651564219,30.640526898128343,3245,1649.3799277995076,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.58711023464343,31.518903471954843,3246,1650.6299277995072,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.69775395364444,32.39728004578134,3247,1651.879927799507,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.80839767264497,33.275656619607844,3248,1653.1299277995072,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.91904139164551,34.154033193434344,3249,1654.3799277995074,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.02968511064632,35.032409767260845,3250,1655.6299277995074,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
60.14032882964735,35.910786341087345,3251,1656.8799277995072,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.25097254864839,36.789162914913845,3252,1658.129927799507,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.361616267649424,37.667539488740346,3253,1659.3799277995067,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.47225998665046,38.545916062566846,3254,1660.6299277995065,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.582903705651496,39.424292636393346,3255,1661.8799277995063,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3256,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3257,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3258,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3259,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3260,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3261,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3262,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3263,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3264,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3265,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3266,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3267,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3268,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3269,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3270,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3271,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3272,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3273,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.0,3274,1662.6992053462345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.250000000000284,40.0,3275,1663.9492053462347,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.50000000000057,40.0,3276,1665.199205346235,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.75000000000085,40.0,3277,1666.4492053462352,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.00000000000114,40.0,3278,1667.6992053462354,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.25000000000142,40.0,3279,1668.9492053462357,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.500000000001705,40.0,3280,1670.1992053462359,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.75000000000199,40.0,3281,1671.449205346236,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.00000000000227,40.0,3282,1672.6992053462363,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.25000000000256,40.0,3283,1673.9492053462366,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.50000000000284,40.0,3284,1675.1992053462368,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.75000000000313,40.0,3285,1676.449205346237,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.00000000000341,40.0,3286,1677.6992053462372,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.2500000000037,40.0,3287,1678.9492053462375,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
73.50000000000398,40.0,3288,1680.1992053462377,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
74.75000000000426,40.0,3289,1681.449205346238,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
76.00000000000455,40.0,3290,1682.6992053462382,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
77.25000000000483,40.0,3291,1683.9492053462384,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
78.50000000000512,40.0,3292,1685.1992053462386,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
79.7500000000054,40.0,3293,1686.4492053462388,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
81.00000000000568,40.0,3294,1687.699205346239,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
82.25000000000597,40.0,3295,1688.9492053462393,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
83.50000000000625,40.0,3296,1690.1992053462395,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
84.75000000000654,40.0,3297,1691.4492053462398,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
86.00000000000682,40.0,3298,1692.69920534624,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
87.2500000000071,40.0,3299,1693.9492053462402,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.29803951736653,39.50810911865716,3300,1695.1069373830671,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
89.18739579836529,38.62973254483066,3301,1696.3569373830667,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
90.07675207936404,37.75135597100416,3302,1697.6069373830662,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
90.9661083603628,36.87297939717766,3303,1698.8569373830658,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
91.85546464136155,35.99460282335116,3304,1700.1069373830653,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
92.7448209223603,35.11622624952466,3305,1701.3569373830649,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
93.63417720335906,34.23784967569816,3306,1702.6069373830644,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
94.52353348435781,33.35947310187166,3307,1703.856937383064,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
95.41288976535657,32.48109652804516,3308,1705.1069373830635,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
96.30224604635532,31.602719954218657,3309,1706.356937383063,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
97.19160232735408,30.724343380392156,3310,1707.6069373830626,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
98.08095860835283,29.845966806565656,3311,1708.8569373830621,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
98.97031488935158,28.967590232739155,3312,1710.1069373830617,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
99.85967117035034,28.089213658912655,3313,1711.3569373830612,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
100.7490274513491,27.210837085086226,3314,1712.6069373830608,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
101.63838373234823,26.33246051126008,3315,1713.8569373830605,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
102.52774001334755,25.454083937433936,3316,1715.1069373830603,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
103.41709629434688,24.57570736360779,3317,1716.35693738306,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3318,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3319,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3320,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3321,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3322,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3323,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3324,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3325,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3326,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3327,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3328,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3329,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3330,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3331,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3332,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3333,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3334,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
104.0,24.0,3335,1717.1762149297904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
103.11611652351695,24.88388347648305,3336,1718.4262149297901,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
102.2322330470339,25.7677669529661,3337,1719.67621492979,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
101.34834957055085,26.65165042944915,3338,1720.9262149297897,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
100.4644660940678,27.535533905932198,3339,1722.1762149297895,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
99.58058261758475,28.419417382415247,3340,1723.4262149297892,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
98.6966991411017,29.303300858898297,3341,1724.676214929789,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
97.81281566461865,30.187184335381346,3342,1725.9262149297888,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
96.9289321881356,31.071067811864395,3343,1727.1762149297886,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
96.04504871165256,31.954951288347445,3344,1728.4262149297883,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
95.1611652351695,32.838834764830494,3345,1729.676214929788,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
94.27728175868646,33.722718241313544,3346,1730.9262149297879,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
93.3933982822034,34.60660171779659,3347,1732.1762149297876,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
92.50951480572036,35.49048519427964,3348,1733.4262149297874,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
91.62563132923731,36.37436867076269,3349,1734.6762149297872,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
90.74174785275426,37.25825214724574,3350,1735.926214929787,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
89.85786437627121,38.14213562372879,3351,1737.1762149297867,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.97398089978816,39.02601910021184,3352,1738.4262149297865,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
88.04617444130974,39.80565318468376,3353,1739.6380953405799,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
86.79626611486532,39.820791727740755,3354,1740.8880953405803,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
85.54635778842089,39.835930270797746,3355,1742.1380953405808,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
84.29644946197647,39.85106881385474,3356,1743.3880953405812,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
83.04654113553204,39.86620735691173,3357,1744.6380953405817,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
81.79663280908761,39.88134589996872,3358,1745.8880953405821,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
80.54672448264319,39.89648444302571,3359,1747.1380953405826,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
79.29681615619876,39.911622986082705,3360,1748.388095340583,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
78.04690782975433,39.9267615291397,3361,1749.6380953405835,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
76.7969995033099,39.94190007219687,3362,1750.888095340584,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
75.54709117686548,39.95703861525422,3363,1752.1380953405844,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
74.29718285042105,39.972177158311574,3364,1753.3880953405849,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
73.04727452397663,39.98731570136893,3365,1754.6380953405853,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.91278695016098,40.27873505658064,3366,1755.809413954684,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.02356847568149,41.15725113762039,3367,1757.0594139546845,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
70.134350001202,42.03576721866014,3368,1758.309413954685,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.2451315267225,42.91428329969989,3369,1759.5594139546854,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.35591305224301,43.79279938073964,3370,1760.8094139546859,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.46669457776352,44.671315461779386,3371,1762.0594139546863,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.57747610328403,45.549831542819135,3372,1763.3094139546868,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.68825762880454,46.42834762385888,3373,1764.5594139546872,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.79903915432504,47.30686370489863,3374,1765.8094139546877,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.90982067984555,48.18537978593838,3375,1767.0594139546881,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.02060220536606,49.06389586697813,3376,1768.3094139546886,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.13138373088657,49.94241194801788,3377,1769.559413954689,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.24216525640708,50.82092802905757,3378,1770.8094139546895,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
60.352946781927585,51.69944411009722,3379,1772.05941395469,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.46372830744809,52.57796019113686,3380,1773.3094139546904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.5745098329686,53.4564762721765,3381,1774.5594139546909,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.68529135848911,54.334992353216144,3382,1775.8094139546913,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.79607288400962,55.213508434255786,3383,1777.0594139546918,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3384,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3385,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3386,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3387,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3388,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3389,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3390,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3391,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3392,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3393,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
