x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5214,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5215,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5216,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5217,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5218,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5219,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5220,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5221,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5222,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5223,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5224,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5225,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5226,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5227,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5228,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5229,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5230,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5231,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5232,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5233,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5234,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5235,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5236,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5237,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5238,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5239,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5240,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5241,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5242,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5243,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5244,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5245,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5246,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5247,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5248,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5249,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5250,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5251,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5252,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5253,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5254,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5255,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5256,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5257,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5258,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5259,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5260,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5261,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5262,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5263,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5264,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,5265,test,3021.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
25.24999999999993,24.0,5266,test,3022.3688222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
26.499999999999858,24.0,5267,test,3023.6188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.749999999999787,24.0,5268,test,3024.8688222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
28.999999999999716,24.0,5269,test,3026.1188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.249999999999645,24.0,5270,test,3027.3688222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.499999999999574,24.0,5271,test,3028.6188222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.749999999999716,24.0,5272,test,3029.8688222019982,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.0,24.0,5273,test,3031.1188222019987,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.250000000000284,24.0,5274,test,3032.368822201999,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.50000000000057,24.0,5275,test,3033.6188222019996,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.75000000000085,24.0,5276,test,3034.868822202,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.00000000000114,24.0,5277,test,3036.1188222020005,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.25000000000142,24.0,5278,test,3037.368822202001,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.500000000001705,24.0,5279,test,3038.6188222020014,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.75000000000199,24.0,5280,test,3039.868822202002,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.000000000002274,24.0,5281,test,3041.1188222020023,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
45.25000000000256,24.0,5282,test,3042.368822202003,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.50000000000284,24.0,5283,test,3043.6188222020032,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.750000000003126,24.0,5284,test,3044.8688222020037,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.00000000000341,24.0,5285,test,3046.118822202004,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
50.250000000003695,24.0,5286,test,3047.3688222020046,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.50000000000398,24.0,5287,test,3048.618822202005,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.75000000000426,24.0,5288,test,3049.8688222020055,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.00000000000455,24.0,5289,test,3051.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
55.25000000000483,24.0,5290,test,3052.3688222020064,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.500000000005116,24.0,5291,test,3053.618822202007,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.7500000000054,24.0,5292,test,3054.8688222020073,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.000000000005684,24.0,5293,test,3056.118822202008,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
60.25000000000597,24.0,5294,test,3057.3688222020082,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.50000000000625,24.0,5295,test,3058.6188222020087,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.75000000000654,24.0,5296,test,3059.868822202009,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.00000000000682,24.0,5297,test,3061.1188222020096,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
65.2500000000071,24.0,5298,test,3062.36882220201,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.50000000000739,24.0,5299,test,3063.6188222020105,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.75000000000767,24.0,5300,test,3064.868822202011,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.00000000000796,24.0,5301,test,3066.1188222020114,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
70.25000000000824,24.0,5302,test,3067.368822202012,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.50000000000853,24.0,5303,test,3068.6188222020123,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.75000000000881,24.0,5304,test,3069.868822202013,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.0000000000091,24.0,5305,test,3071.1188222020132,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
75.25000000000938,24.0,5306,test,3072.3688222020137,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.50000000000966,24.0,5307,test,3073.618822202014,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.75000000000995,24.0,5308,test,3074.8688222020146,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.00000000001023,24.0,5309,test,3076.118822202015,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
80.25000000001052,24.0,5310,test,3077.3688222020155,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
81.5000000000108,24.0,5311,test,3078.618822202016,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
82.75000000001108,24.0,5312,test,3079.8688222020164,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
84.00000000001137,24.0,5313,test,3081.118822202017,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
85.25000000001165,24.0,5314,test,3082.3688222020173,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
86.50000000001194,24.0,5315,test,3083.618822202018,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
87.75000000001222,24.0,5316,test,3084.8688222020182,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5317,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5318,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5319,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5320,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5321,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5322,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5323,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5324,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5325,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5326,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5327,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5328,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5329,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5330,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
88.0,24.0,5331,test,3085.118822202006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
86.74999999999972,24.0,5332,test,3086.3688222020064,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
85.49999999999943,24.0,5333,test,3087.618822202007,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
84.24999999999915,24.0,5334,test,3088.8688222020073,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
82.99999999999886,24.0,5335,test,3090.118822202008,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
81.74999999999858,24.0,5336,test,3091.3688222020082,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
80.4999999999983,24.0,5337,test,3092.6188222020087,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.24999999999801,24.0,5338,test,3093.868822202009,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.99999999999773,24.0,5339,test,3095.1188222020096,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.74999999999744,24.0,5340,test,3096.36882220201,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
75.49999999999716,24.0,5341,test,3097.6188222020105,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.24999999999687,24.0,5342,test,3098.868822202011,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.99999999999659,24.0,5343,test,3100.1188222020114,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.7499999999963,24.0,5344,test,3101.368822202012,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
70.49999999999602,24.0,5345,test,3102.6188222020123,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.24999999999574,24.0,5346,test,3103.868822202013,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.99999999999545,24.0,5347,test,3105.1188222020132,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.74999999999517,24.0,5348,test,3106.3688222020137,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
65.49999999999488,24.0,5349,test,3107.618822202014,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.2499999999946,24.0,5350,test,3108.8688222020146,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.999999999994316,24.0,5351,test,3110.118822202015,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.74999999999403,24.0,5352,test,3111.3688222020155,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
60.49999999999375,24.0,5353,test,3112.618822202016,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.24999999999346,24.0,5354,test,3113.8688222020164,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.99999999999318,24.0,5355,test,3115.118822202017,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.749999999992895,24.0,5356,test,3116.3688222020173,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
55.49999999999261,24.0,5357,test,3117.618822202018,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.249999999992326,24.0,5358,test,3118.8688222020182,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.99999999999204,24.0,5359,test,3120.1188222020187,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.74999999999176,24.0,5360,test,3121.368822202019,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
50.49999999999147,24.0,5361,test,3122.6188222020196,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.24999999999119,24.0,5362,test,3123.86882220202,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.999999999990905,24.0,5363,test,3125.1188222020205,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.74999999999062,24.0,5364,test,3126.368822202021,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
45.49999999999034,24.0,5365,test,3127.6188222020214,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.24999999999005,24.0,5366,test,3128.868822202022,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.99999999998977,24.0,5367,test,3130.1188222020223,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.749999999989484,24.0,5368,test,3131.368822202023,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.4999999999892,24.0,5369,test,3132.6188222020232,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.52408922643008,24.66756619610841,5370,test,3133.8012123508893,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
38.634732945431324,25.545942769935266,5371,test,3135.0512123508893,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.74537666443257,26.42431934376212,5372,test,3136.3012123508893,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.856020383433815,27.302695917588977,5373,test,3137.5512123508893,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.96666410243506,28.181072491415833,5374,test,3138.8012123508893,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.07730782143631,29.05944906524269,5375,test,3140.0512123508893,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.18795154043755,29.937825639069217,5376,test,3141.301212350889,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
33.2985952594388,30.816202212895718,5377,test,3142.5512123508884,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.409238978440044,31.694578786722218,5378,test,3143.801212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.519882697441098,32.57295536054872,5379,test,3145.051212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.630526416441988,33.45133193437522,5380,test,3146.301212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
29.74117013544288,34.32970850820172,5381,test,3147.551212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
28.85181385444377,35.20808508202822,5382,test,3148.801212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.96245757344466,36.08646165585472,5383,test,3150.051212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.07310129244555,36.96483822968122,5384,test,3151.301212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
26.183745011446586,37.84321480350772,5385,test,3152.551212350888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
25.29438873044783,38.72159137733434,5386,test,3153.8012123508875,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.405032449449077,39.59996795116105,5387,test,3155.0512123508875,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5388,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5389,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5390,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5391,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5392,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5393,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5394,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5395,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5396,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5397,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5398,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5399,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5400,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5401,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5402,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5403,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5404,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5405,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,5406,test,3155.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.88388347648305,39.11611652351695,5407,test,3156.870489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
25.7677669529661,38.2322330470339,5408,test,3158.120489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
26.65165042944915,37.34834957055085,5409,test,3159.370489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.535533905932198,36.4644660940678,5410,test,3160.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
28.419417382415247,35.58058261758475,5411,test,3161.870489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
29.303300858898297,34.6966991411017,5412,test,3163.120489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.187184335381346,33.812815664618654,5413,test,3164.370489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.071067811864395,32.928932188135605,5414,test,3165.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.954951288347445,32.045048711652555,5415,test,3166.870489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.838834764830494,31.161165235169506,5416,test,3168.120489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
33.722718241313544,30.277281758686456,5417,test,3169.370489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.60660171779659,29.393398282203407,5418,test,3170.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.49048519427964,28.509514805720357,5419,test,3171.870489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.37436867076269,27.625631329237308,5420,test,3173.120489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.25825214724574,26.74174785275426,5421,test,3174.370489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
38.14213562372879,25.85786437627121,5422,test,3175.620489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.02601910021184,24.97398089978816,5423,test,3176.870489897612,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.95382555869017,24.194346815316237,5424,test,3178.082370308405,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.203733885133886,24.179208272259245,5425,test,3179.3323703084047,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.4536422115776,24.164069729202254,5426,test,3180.5823703084043,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
43.70355053802132,24.148931186145262,5427,test,3181.832370308404,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.953458864465034,24.13379264308827,5428,test,3183.0823703084034,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.20336719090875,24.11865410003119,5429,test,3184.332370308403,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.453275517352466,24.103515556974024,5430,test,3185.5823703084025,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
48.70318384379618,24.08837701391686,5431,test,3186.832370308402,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.9530921702399,24.073238470859692,5432,test,3188.0823703084016,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.203000496683615,24.058099927802527,5433,test,3189.332370308401,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.45290882312733,24.04296138474536,5434,test,3190.5823703084006,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
53.70281714957105,24.027822841688195,5435,test,3191.8323703084,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.95272547601476,24.01268429863103,5436,test,3193.0823703083997,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.20266313364169,24.00233106509779,5437,test,3194.3323508432077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.45266312003295,24.002146614302884,5438,test,3195.5823508432077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
58.70266310642421,24.00196216350798,5439,test,3196.8323508432077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.95266309281547,24.001777712713075,5440,test,3198.0823508432077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.20266307920673,24.00159326191817,5441,test,3199.3323508432077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.45266306559799,24.001408811123397,5442,test,3200.5823508432077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
63.70266305198925,24.00122436032867,5443,test,3201.8323508432077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.95266303837997,24.001039909533944,5444,test,3203.082350843207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.20266302477052,24.000855458739217,5445,test,3204.3323508432068,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.45266301116106,24.00067100794449,5446,test,3205.5823508432063,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
68.70266299755161,24.000486557149763,5447,test,3206.832350843206,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.95266298394216,24.000302106355036,5448,test,3208.0823508432054,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.20266297033271,24.00011765556031,5449,test,3209.332350843205,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.45266296379884,24.00002795062462,5450,test,3210.58235083989,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
73.70266296379629,24.000025703404965,5451,test,3211.8323508398894,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.95266296379373,24.00002345618531,5452,test,3213.082350839889,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.20266296379117,24.000021208965656,5453,test,3214.3323508398885,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.45266296378861,24.000018961746,5454,test,3215.582350839888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
78.70266296378605,24.000016714526346,5455,test,3216.8323508398876,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.9526629637835,24.00001446730669,5456,test,3218.082350839887,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
