x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,43.75000000000085,6727,test,5925.670337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,45.00000000000114,6728,test,5926.920337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,46.25000000000142,6729,test,5928.170337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,47.500000000001705,6730,test,5929.420337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,48.75000000000199,6731,test,5930.670337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,50.000000000002274,6732,test,5931.920337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,51.25000000000256,6733,test,5933.170337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,52.50000000000284,6734,test,5934.420337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,53.750000000003126,6735,test,5935.670337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,55.00000000000341,6736,test,5936.920337898353,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6737,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6738,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6739,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6740,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6741,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6742,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6743,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6744,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6745,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6746,test,5937.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.88388347648305,55.11611652351695,6747,test,5939.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.7677669529661,54.2322330470339,6748,test,5940.420337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.65165042944915,53.34834957055085,6749,test,5941.670337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.5355339059322,52.4644660940678,6750,test,5942.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.41941738241525,51.58058261758475,6751,test,5944.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.3033008588983,50.6966991411017,6752,test,5945.420337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.187184335381346,49.812815664618654,6753,test,5946.670337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.071067811864395,48.928932188135605,6754,test,5947.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.954951288347445,48.045048711652555,6755,test,5949.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.8388347648305,47.161165235169506,6756,test,5950.420337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.72271824131354,46.277281758686456,6757,test,5951.670337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.6066017177966,45.39339828220341,6758,test,5952.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.49048519427964,44.50951480572036,6759,test,5954.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.37436867076269,43.62563132923731,6760,test,5955.420337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.25825214724574,42.74174785275426,6761,test,5956.670337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.49508742946364,42.56081006051224,6762,test,5957.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.73192271168153,42.37987226827022,6763,test,5959.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.96875799389943,42.1989344760282,6764,test,5960.420337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.20559327611733,42.01799668378618,6765,test,5961.670337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
75.44242855833522,41.83705889154416,6766,test,5962.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.67926384055312,41.65612109930214,6767,test,5964.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.91609912277102,41.47518330706012,6768,test,5965.420337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.15293440498891,41.2942455148181,6769,test,5966.670337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
80.38976968720681,41.11330772257608,6770,test,5967.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.6266049694247,40.93236993033422,6771,test,5969.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.8634402516426,40.75143213809254,6772,test,5970.420337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.1002755338605,40.570494345850854,6773,test,5971.670337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
85.3371108160784,40.389556553609175,6774,test,5972.920337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.57394609829629,40.20861876136749,6775,test,5974.170337898349,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6776,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6777,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6778,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6779,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6780,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6781,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6782,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6783,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6784,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6785,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6786,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6787,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,6788,test,5975.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
89.25000000000028,40.0,6789,test,5976.861570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
90.50000000000057,40.0,6790,test,5978.111570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
91.75000000000085,40.0,6791,test,5979.361570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
93.00000000000114,40.0,6792,test,5980.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
94.25000000000142,40.0,6793,test,5981.861570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
95.5000000000017,40.0,6794,test,5983.111570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.75000000000199,40.0,6795,test,5984.361570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.00000000000227,40.0,6796,test,5985.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
99.25000000000256,40.0,6797,test,5986.861570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
100.50000000000284,40.0,6798,test,5988.111570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
101.75000000000313,40.0,6799,test,5989.361570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
103.00000000000341,40.0,6800,test,5990.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
104.2500000000037,40.0,6801,test,5991.861570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
105.50000000000398,40.0,6802,test,5993.111570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
106.75000000000426,40.0,6803,test,5994.361570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
108.00000000000455,40.0,6804,test,5995.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
109.25000000000483,40.0,6805,test,5996.861570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
110.50000000000512,40.0,6806,test,5998.111570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
111.7500000000054,40.0,6807,test,5999.361570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
113.00000000000568,40.0,6808,test,6000.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
114.25000000000597,40.0,6809,test,6001.861570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
115.50000000000625,40.0,6810,test,6003.111570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
116.75000000000654,40.0,6811,test,6004.361570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.00000000000682,40.0,6812,test,6005.611570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
119.2500000000071,40.0,6813,test,6006.861570536808,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
120.29803951736653,39.50810911865716,6814,test,6008.019302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
121.18739579836529,38.62973254483066,6815,test,6009.269302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.07675207936404,37.75135597100416,6816,test,6010.519302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.9661083603628,36.87297939717766,6817,test,6011.769302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
123.85546464136155,35.99460282335116,6818,test,6013.019302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.7448209223603,35.11622624952466,6819,test,6014.269302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
125.63417720335906,34.23784967569816,6820,test,6015.519302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
126.52353348435781,33.35947310187166,6821,test,6016.769302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
127.41288976535657,32.48109652804516,6822,test,6018.019302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.30224604635532,31.602719954218657,6823,test,6019.269302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
129.19160232735408,30.724343380392156,6824,test,6020.519302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
130.08095860835283,29.845966806565656,6825,test,6021.769302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
130.97031488935158,28.967590232739155,6826,test,6023.019302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.85967117035034,28.089213658912655,6827,test,6024.269302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.7490274513491,27.210837085086226,6828,test,6025.519302573635,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.63838373234785,26.33246051126008,6829,test,6026.769302573634,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.5277400133466,25.454083937433936,6830,test,6028.0193025736335,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
135.41709629434553,24.57570736360819,6831,test,6029.269302573633,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6832,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6833,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6834,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6835,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6836,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6837,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6838,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6839,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6840,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6841,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6842,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6843,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,6844,test,6030.088580120364,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.75000000000114,24.0,6845,test,6031.338580120363,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.50000000000227,24.0,6846,test,6032.588580120362,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.2500000000034,24.0,6847,test,6033.838580120361,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.00000000000455,24.0,6848,test,6035.08858012036,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
129.75000000000568,24.0,6849,test,6036.338580120359,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.50000000000682,24.0,6850,test,6037.5885801203585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
127.2500000000071,24.0,6851,test,6038.8385801203585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
126.00000000000682,24.0,6852,test,6040.0885801203585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.75000000000654,24.0,6853,test,6041.3385801203585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
123.50000000000625,24.0,6854,test,6042.5885801203585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.25000000000597,24.0,6855,test,6043.8385801203585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
121.00000000000568,24.0,6856,test,6045.0885801203585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
119.8763439699661,24.30755190613945,6857,test,6046.253565548943,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.9873267412821,25.186271637966456,6858,test,6047.503565548943,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.0983095125981,26.06499136979346,6859,test,6048.753565548943,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
117.20929228391411,26.943711101620465,6860,test,6050.003565548943,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
116.32027505523011,27.82243083344747,6861,test,6051.253565548943,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
115.43125782654612,28.70115056527412,6862,test,6052.503565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
114.54224059786175,29.57987029710077,6863,test,6053.753565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
113.6532233691772,30.458590028927418,6864,test,6055.003565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
112.76420614049265,31.337309760754067,6865,test,6056.253565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
111.87518891180801,32.2160294925808,6866,test,6057.503565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
110.98617168312309,33.094749224407806,6867,test,6058.753565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
110.09715445443817,33.97346895623481,6868,test,6060.003565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
109.20813722575326,34.852188688061815,6869,test,6061.253565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
108.31911999706834,35.73090841988882,6870,test,6062.503565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
107.43010276838343,36.609628151715825,6871,test,6063.753565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
106.54108553969851,37.48834788354283,6872,test,6065.003565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
105.6520683110136,38.367067615369834,6873,test,6066.253565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
104.76305108232869,39.24578734719684,6874,test,6067.503565548942,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
103.74411162538074,39.81349821690576,6875,test,6068.669984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
102.49419931818743,39.82830444284919,6876,test,6069.919984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
101.24428701099411,39.84311066879262,6877,test,6071.169984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
99.9943747038008,39.85791689473605,6878,test,6072.419984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.74446239660749,39.87272312067948,6879,test,6073.669984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
97.49455008941418,39.88752934662291,6880,test,6074.919984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.24463778222086,39.902335572566344,6881,test,6076.169984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
94.99472547502755,39.917141798509775,6882,test,6077.419984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
93.74481316783424,39.931948024453206,6883,test,6078.669984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
92.49490086064093,39.94675425039664,6884,test,6079.919984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
91.24498855344761,39.96156047634007,6885,test,6081.169984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
89.9950762462543,39.97636670228327,6886,test,6082.419984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.74516393906099,39.99117292822635,6887,test,6083.669984533917,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
87.49520253103098,39.99778761283382,6888,test,6084.919963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.24520254377215,39.997966086391884,6889,test,6086.169963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.99520255651332,39.99814455994995,6890,test,6087.419963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.74520256925449,39.998323033508015,6891,test,6088.669963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.49520258199566,39.99850150706608,6892,test,6089.919963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.24520259473682,39.998679980624146,6893,test,6091.169963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.99520260747799,39.99885845418221,6894,test,6092.419963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.74520262021916,39.99903692774028,6895,test,6093.669963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.49520263296033,39.99921540129834,6896,test,6094.919963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.2452026457015,39.99939387485641,6897,test,6096.169963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.99520265844266,39.999572348414475,6898,test,6097.419963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.74520267118383,39.99975082197275,6899,test,6098.669963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.495202683925,39.99992929553117,6900,test,6099.919963443986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.5193913528273,40.66763899269328,6901,test,6101.102352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.6301659131489,41.54614802362497,6902,test,6102.352352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.7409404734705,42.42465705455686,6903,test,6103.602352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.8517150337921,43.303166085489146,6904,test,6104.852352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.9624895941137,44.181675116421424,6905,test,6106.102352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.07326415443531,45.0601841473537,6906,test,6107.352352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.18403871475691,45.93869317828598,6907,test,6108.602352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.29481327507851,46.817202209218266,6908,test,6109.852352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.40558783540011,47.695711240150544,6909,test,6111.102352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.516362395721714,48.57422027108282,6910,test,6112.352352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.627136956043316,49.4527293020151,6911,test,6113.602352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.73791151636492,50.331238332947386,6912,test,6114.852352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.84868607668652,51.209747363879664,6913,test,6116.102352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.95946063700812,52.08825639481194,6914,test,6117.352352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.07023519732972,52.96676542574422,6915,test,6118.602352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.181009757651324,53.8452744566765,6916,test,6119.852352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.291784317972926,54.723783487608785,6917,test,6121.102352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.40255887829453,55.60229251854106,6918,test,6122.352352548123,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6919,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6920,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6921,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6922,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6923,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6924,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6925,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6926,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6927,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6928,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6929,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,6930,test,6122.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.88388347648305,55.11611652351695,6931,test,6124.168236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.7677669529661,54.2322330470339,6932,test,6125.418236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.65165042944915,53.34834957055085,6933,test,6126.668236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.5355339059322,52.4644660940678,6934,test,6127.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.41941738241525,51.58058261758475,6935,test,6129.168236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.3033008588983,50.6966991411017,6936,test,6130.418236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.187184335381346,49.812815664618654,6937,test,6131.668236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.071067811864395,48.928932188135605,6938,test,6132.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.954951288347445,48.045048711652555,6939,test,6134.168236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.8388347648305,47.161165235169506,6940,test,6135.418236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.72271824131354,46.277281758686456,6941,test,6136.668236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.6066017177966,45.39339828220341,6942,test,6137.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.49048519427964,44.50951480572036,6943,test,6139.168236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.37436867076269,43.62563132923731,6944,test,6140.418236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.25825214724574,42.74174785275426,6945,test,6141.668236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.14213562372879,41.85786437627121,6946,test,6142.918236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.02601910021184,40.97398089978816,6947,test,6144.168236715866,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.95382555869026,40.19434681531624,6948,test,6145.38011712666,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.20373388513468,40.179208272259245,6949,test,6146.63011712666,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.45364221157911,40.164069729202254,6950,test,6147.88011712666,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
75.70355053802353,40.14893118614526,6951,test,6149.13011712666,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.95345886446796,40.13379264308827,6952,test,6150.38011712666,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
