x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6145,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6146,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6147,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6148,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6149,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6150,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6151,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6152,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6153,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6154,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6155,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6156,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6157,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6158,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6159,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6160,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6161,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6162,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6163,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6164,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6165,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6166,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6167,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6168,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6169,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6170,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6171,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6172,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6173,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6174,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6175,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6176,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6177,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6178,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6179,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6180,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6181,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6182,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6183,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6184,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6185,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6186,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6187,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6188,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6189,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6190,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6191,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6192,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6193,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6194,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6195,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6196,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6197,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6198,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6199,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6200,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6201,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6202,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6203,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6204,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6205,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6206,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6207,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6208,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6209,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6210,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6211,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6212,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6213,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6214,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6215,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6216,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6217,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6218,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6219,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6220,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6221,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6222,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6223,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6224,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6225,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6226,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6227,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6228,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6229,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6230,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6231,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6232,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6233,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6234,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6235,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6236,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6237,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6238,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6239,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6240,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6241,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6242,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6243,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6244,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6245,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6246,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
88.0,24.0,6247,test,2429.951141454796,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
86.74999999999972,24.0,6248,test,2431.2011414547965,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
85.49999999999943,24.0,6249,test,2432.451141454797,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
84.24999999999915,24.0,6250,test,2433.7011414547974,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
82.99999999999886,24.0,6251,test,2434.951141454798,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
81.74999999999858,24.0,6252,test,2436.2011414547983,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
80.4999999999983,24.0,6253,test,2437.4511414547987,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
79.24999999999801,24.0,6254,test,2438.701141454799,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
77.99999999999773,24.0,6255,test,2439.9511414547997,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
76.74999999999744,24.0,6256,test,2441.2011414548,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
75.49999999999716,24.0,6257,test,2442.4511414548006,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
74.24999999999687,24.0,6258,test,2443.701141454801,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
72.99999999999659,24.0,6259,test,2444.9511414548015,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
71.7499999999963,24.0,6260,test,2446.201141454802,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
70.49999999999602,24.0,6261,test,2447.4511414548024,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
69.24999999999574,24.0,6262,test,2448.701141454803,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
67.99999999999545,24.0,6263,test,2449.9511414548033,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
66.74999999999517,24.0,6264,test,2451.2011414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
65.49999999999488,24.0,6265,test,2452.451141454804,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
64.2499999999946,24.0,6266,test,2453.7011414548047,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
62.999999999994316,24.0,6267,test,2454.951141454805,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
61.74999999999403,24.0,6268,test,2456.2011414548056,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
60.49999999999375,24.0,6269,test,2457.451141454806,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
59.24999999999346,24.0,6270,test,2458.7011414548065,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
57.99999999999318,24.0,6271,test,2459.951141454807,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
56.749999999992895,24.0,6272,test,2461.2011414548074,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
55.49999999999261,24.0,6273,test,2462.451141454808,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
54.249999999992326,24.0,6274,test,2463.7011414548083,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
52.99999999999204,24.0,6275,test,2464.9511414548087,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
51.74999999999176,24.0,6276,test,2466.201141454809,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
50.49999999999147,24.0,6277,test,2467.4511414548097,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
49.24999999999119,24.0,6278,test,2468.70114145481,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
47.999999999990905,24.0,6279,test,2469.9511414548106,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
46.74999999999062,24.0,6280,test,2471.201141454811,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
45.49999999999034,24.0,6281,test,2472.4511414548115,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
44.24999999999005,24.0,6282,test,2473.701141454812,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
42.99999999998977,24.0,6283,test,2474.9511414548124,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
41.749999999989484,24.0,6284,test,2476.201141454813,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
40.4999999999892,24.0,6285,test,2477.4511414548133,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
39.249999999988916,24.0,6286,test,2478.7011414548138,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
37.99999999998863,24.0,6287,test,2479.951141454814,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
36.74999999998835,24.0,6288,test,2481.2011414548147,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
35.49999999998806,24.0,6289,test,2482.451141454815,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
34.24999999998778,24.0,6290,test,2483.7011414548156,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
32.999999999987494,24.0,6291,test,2484.951141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
31.749999999987285,24.0,6292,test,2486.201141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
30.499999999987356,24.0,6293,test,2487.451141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
29.249999999987427,24.0,6294,test,2488.701141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
27.999999999987498,24.0,6295,test,2489.951141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
26.74999999998757,24.0,6296,test,2491.201141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
25.49999999998764,24.0,6297,test,2492.451141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.24999999998771,24.0,6298,test,2493.701141454816,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6299,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6300,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6301,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6302,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6303,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6304,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6305,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6306,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6307,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6308,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6309,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6310,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6311,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6312,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6313,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6314,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6315,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6316,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6317,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6318,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6319,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6320,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6321,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6322,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6323,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6324,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6325,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6326,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6327,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6328,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6329,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6330,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6331,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6332,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6333,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6334,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6335,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6336,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6337,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6338,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6339,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6340,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6341,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6342,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6343,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6344,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6345,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6346,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6347,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6348,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6349,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6350,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6351,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6352,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6353,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6354,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6355,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6356,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6357,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6358,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6359,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6360,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6361,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6362,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6363,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6364,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6365,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6366,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6367,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6368,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6369,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6370,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6371,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6372,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6373,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6374,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6375,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6376,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6377,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6378,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6379,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6380,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6381,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6382,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6383,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6384,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6385,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6386,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6387,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6388,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6389,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6390,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,24.0,6391,test,2493.9511414548037,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
