x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.78879284624077,28.356747806179442,3536,test,1647.4309316838396,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
66.89943656524201,29.235124380005942,3537,test,1648.6809316838392,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
66.01008028424326,30.113500953832443,3538,test,1649.9309316838387,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
65.1207240032445,30.991877527658943,3539,test,1651.1809316838383,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
64.23136772224575,31.870254101485443,3540,test,1652.4309316838378,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
63.34201144124647,32.748630675311944,3541,test,1653.6809316838378,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
62.452655160247005,33.627007249138444,3542,test,1654.930931683838,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
61.56329887924754,34.505383822964944,3543,test,1656.1809316838383,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
60.673942598248075,35.383760396791445,3544,test,1657.4309316838385,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
59.78458631724861,36.262136970617945,3545,test,1658.6809316838387,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
58.895230036249146,37.140513544444445,3546,test,1659.930931683839,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
58.00587375524984,38.018890118270946,3547,test,1661.180931683839,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
57.11651747425088,38.897266692097446,3548,test,1662.4309316838387,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.22716119325191,39.77564326592395,3549,test,1663.6809316838385,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3550,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3551,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3552,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3553,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3554,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3555,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3556,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3557,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3558,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3559,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3560,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3561,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3562,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3563,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3564,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3565,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3566,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3567,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3568,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3569,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3570,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3571,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3572,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3573,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3574,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3575,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3576,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3577,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3578,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3579,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3580,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3581,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3582,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3583,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3584,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3585,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3586,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3587,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3588,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3589,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3590,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3591,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3592,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3593,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3594,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3595,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3596,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3597,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3598,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3599,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3600,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3601,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3602,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,3603,test,1664.000209230567,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
55.11611652351695,39.11611652351695,3604,test,1665.2502092305667,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
54.2322330470339,38.2322330470339,3605,test,1666.5002092305665,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
53.34834957055085,37.34834957055085,3606,test,1667.7502092305663,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
52.4644660940678,36.4644660940678,3607,test,1669.000209230566,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
51.58058261758475,35.58058261758475,3608,test,1670.2502092305658,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
50.6966991411017,34.6966991411017,3609,test,1671.5002092305656,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
49.812815664618654,33.812815664618654,3610,test,1672.7502092305654,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
48.928932188135605,32.928932188135605,3611,test,1674.0002092305651,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
48.045048711652555,32.045048711652555,3612,test,1675.250209230565,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
47.161165235169506,31.161165235169506,3613,test,1676.5002092305647,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
46.277281758686456,30.277281758686456,3614,test,1677.7502092305645,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
45.39339828220341,29.393398282203407,3615,test,1679.0002092305642,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
44.50951480572036,28.509514805720357,3616,test,1680.250209230564,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
43.62563132923731,27.625631329237308,3617,test,1681.5002092305638,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
42.74174785275426,26.74174785275426,3618,test,1682.7502092305635,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
41.85786437627121,25.85786437627121,3619,test,1684.0002092305633,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.97398089978816,24.97398089978816,3620,test,1685.250209230563,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.04617444130983,24.194346815316237,3621,test,1686.4620896413564,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
38.796266114866114,24.179208272259245,3622,test,1687.7120896413562,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
37.5463577884224,24.164069729202254,3623,test,1688.962089641356,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
36.29644946197868,24.148931186145262,3624,test,1690.2120896413558,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
35.046541135534966,24.13379264308827,3625,test,1691.4620896413555,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
33.79663280909125,24.11865410003119,3626,test,1692.7120896413553,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
32.546724482647534,24.103515556974024,3627,test,1693.962089641355,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
31.296816156203615,24.088377013916855,3628,test,1695.212089641355,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
30.046907829759544,24.073238470859685,3629,test,1696.462089641355,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
28.796999503315472,24.058099927802516,3630,test,1697.712089641355,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
27.5470911768714,24.042961384745347,3631,test,1698.962089641355,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
26.29718285042733,24.027822841688177,3632,test,1700.212089641355,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
25.04727452398326,24.012684298631005,3633,test,1701.462089641355,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3634,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3635,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3636,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3637,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3638,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3639,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3640,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3641,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3642,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3643,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3644,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3645,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3646,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3647,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3648,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3649,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3650,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3651,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3652,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3653,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3654,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3655,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3656,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3657,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3658,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3659,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3660,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3661,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3662,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3663,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3664,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3665,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3666,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,3667,test,1702.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
25.24999999999993,24.0,3668,test,1703.7594409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
26.499999999999858,24.0,3669,test,1705.0094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
27.749999999999787,24.0,3670,test,1706.2594409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
28.999999999999716,24.0,3671,test,1707.5094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
30.249999999999645,24.0,3672,test,1708.7594409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
31.499999999999574,24.0,3673,test,1710.0094409768753,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
32.749999999999716,24.0,3674,test,1711.2594409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
34.0,24.0,3675,test,1712.5094409768758,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
35.250000000000284,24.0,3676,test,1713.759440976876,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
36.50000000000057,24.0,3677,test,1715.0094409768762,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
37.75000000000085,24.0,3678,test,1716.2594409768765,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
39.00000000000114,24.0,3679,test,1717.5094409768767,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3680,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3681,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3682,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3683,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3684,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3685,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3686,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3687,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3688,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3689,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3690,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3691,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3692,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3693,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3694,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3695,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3696,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3697,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3698,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3699,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3700,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3701,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3702,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3703,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3704,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3705,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3706,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3707,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3708,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3709,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3710,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3711,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3712,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3713,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3714,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3715,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3716,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3717,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3718,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3719,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,3720,test,1718.5094409768756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
41.250000000000284,24.0,3721,test,1719.7594409768758,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
42.50000000000057,24.0,3722,test,1721.009440976876,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
43.75000000000085,24.0,3723,test,1722.2594409768762,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
45.00000000000114,24.0,3724,test,1723.5094409768765,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
46.25000000000142,24.0,3725,test,1724.7594409768767,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
47.500000000001705,24.0,3726,test,1726.009440976877,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
48.75000000000199,24.0,3727,test,1727.2594409768772,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
50.000000000002274,24.0,3728,test,1728.5094409768774,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
51.25000000000256,24.0,3729,test,1729.7594409768776,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
52.50000000000284,24.0,3730,test,1731.0094409768778,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
53.750000000003126,24.0,3731,test,1732.259440976878,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
55.00000000000341,24.0,3732,test,1733.5094409768783,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.250000000003695,24.0,3733,test,1734.7594409768785,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
57.50000000000398,24.0,3734,test,1736.0094409768788,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
58.75000000000426,24.0,3735,test,1737.259440976879,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
60.00000000000455,24.0,3736,test,1738.5094409768792,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
61.25000000000483,24.0,3737,test,1739.7594409768794,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
62.500000000005116,24.0,3738,test,1741.0094409768797,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
63.7500000000054,24.0,3739,test,1742.25944097688,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
65.00000000000568,24.0,3740,test,1743.5094409768801,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
66.25000000000597,24.0,3741,test,1744.7594409768803,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
67.50000000000625,24.0,3742,test,1746.0094409768806,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
68.75000000000654,24.0,3743,test,1747.2594409768808,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
70.00000000000682,24.0,3744,test,1748.509440976881,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
71.2500000000071,24.0,3745,test,1749.7594409768813,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
72.50000000000739,24.0,3746,test,1751.0094409768815,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
73.75000000000767,24.0,3747,test,1752.2594409768817,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
75.00000000000796,24.0,3748,test,1753.509440976882,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
76.25000000000824,24.0,3749,test,1754.7594409768822,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
77.50000000000853,24.0,3750,test,1756.0094409768824,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
78.75000000000881,24.0,3751,test,1757.2594409768826,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
80.0000000000091,24.0,3752,test,1758.5094409768828,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
81.25000000000938,24.0,3753,test,1759.759440976883,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
82.50000000000966,24.0,3754,test,1761.0094409768833,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
83.75000000000995,24.0,3755,test,1762.2594409768835,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
85.00000000001023,24.0,3756,test,1763.5094409768838,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
86.25000000001052,24.0,3757,test,1764.759440976884,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
87.5000000000108,24.0,3758,test,1766.0094409768842,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3759,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3760,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3761,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3762,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3763,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3764,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3765,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3766,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3767,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3768,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3769,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3770,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3771,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3772,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3773,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3774,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3775,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3776,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3777,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3778,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3779,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3780,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3781,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3782,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3783,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3784,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3785,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3786,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3787,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3788,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3789,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3790,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3791,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3792,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3793,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,24.0,3794,test,1766.5094409768735,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
