x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.24999999999574,24.0,6598,test,3583.871081281181,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.99999999999545,24.0,6599,test,3585.1210812811814,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.69683046869989,25.21267812518191,6600,test,3586.371081281182,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.39366093740432,26.42535625036382,6601,test,3587.6210812811823,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.09049140610875,27.63803437554573,6602,test,3588.871081281183,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.78732187481319,28.85071250072764,6603,test,3590.1210812811833,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.48415234351774,30.06339062590955,6604,test,3591.3710812811837,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.18098281222285,31.276068751091458,6605,test,3592.6210812811837,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.87781328092801,32.488746876273225,6606,test,3593.8710812811837,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.57464374963321,33.70142500145478,6607,test,3595.1210812811833,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.27147421833841,34.914103126636334,6608,test,3596.371081281183,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.96830468704363,36.12678125181789,6609,test,3597.6210812811823,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.66513515574883,37.33945937699944,6610,test,3598.871081281182,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.36196562445404,38.552137502181,6611,test,3600.1210812811814,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.05879609315924,39.76481562736255,6612,test,3601.371081281181,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.19630724755565,40.66251782789707,6613,test,3602.615973344629,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
70.31651986645797,41.550478504988895,6614,test,3603.865973344629,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.43673248536028,42.43843918208072,6615,test,3605.115973344629,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.5569451042626,43.32639985917255,6616,test,3606.365973344629,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.67715772316491,44.21436053626399,6617,test,3607.6159733446284,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.79737034206723,45.102321213355154,6618,test,3608.865973344628,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.91758296096954,45.99028189044632,6619,test,3610.1159733446275,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.03779557987185,46.878242567537484,6620,test,3611.365973344627,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.15800819877417,47.76620324462865,6621,test,3612.6159733446266,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.278220817676484,48.654163921719814,6622,test,3613.865973344626,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.3984334365788,49.54212459881098,6623,test,3615.1159733446257,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.51864605548111,50.430085275902144,6624,test,3616.365973344625,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
60.63885867438343,51.31804595299331,6625,test,3617.6159733446248,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.75907129328574,52.206006630084474,6626,test,3618.8659733446243,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.87928391218806,53.09396730717564,6627,test,3620.115973344624,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.99949653109037,53.981927984266804,6628,test,3621.3659733446234,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.11970914999269,54.86988866135796,6629,test,3622.615973344623,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.239921768895,55.75784933844913,6630,test,3623.8659733446225,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6631,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6632,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6633,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6634,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6635,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6636,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6637,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6638,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6639,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6640,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6641,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6642,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6643,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6644,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6645,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6646,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6647,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6648,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6649,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6650,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6651,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6652,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6653,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6654,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6655,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6656,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6657,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6658,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6659,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6660,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6661,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6662,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6663,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6664,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6665,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6666,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6667,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6668,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6669,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,56.0,6670,test,3624.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.88388347648305,55.11611652351695,6671,test,3625.4568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.7677669529661,54.2322330470339,6672,test,3626.7068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.65165042944915,53.34834957055085,6673,test,3627.9568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.5355339059322,52.4644660940678,6674,test,3629.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
60.41941738241525,51.58058261758475,6675,test,3630.4568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.3033008588983,50.6966991411017,6676,test,3631.7068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.187184335381346,49.812815664618654,6677,test,3632.9568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.071067811864395,48.928932188135605,6678,test,3634.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.954951288347445,48.045048711652555,6679,test,3635.4568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.8388347648305,47.161165235169506,6680,test,3636.7068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.72271824131354,46.277281758686456,6681,test,3637.9568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.6066017177966,45.39339828220341,6682,test,3639.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.49048519427964,44.50951480572036,6683,test,3640.4568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.37436867076269,43.62563132923731,6684,test,3641.7068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.25825214724574,42.74174785275426,6685,test,3642.9568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
70.14213562372879,41.85786437627121,6686,test,3644.2068536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.02601910021184,40.97398089978816,6687,test,3645.4568536727134,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.95382555869026,40.19434681531624,6688,test,3646.6687340835065,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.20373388513468,40.179208272259245,6689,test,3647.918734083507,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.45364221157911,40.164069729202254,6690,test,3649.1687340835074,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.70355053802353,40.14893118614526,6691,test,3650.418734083508,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
76.95345886446796,40.13379264308827,6692,test,3651.6687340835083,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
78.20336719091239,40.11865410003128,6693,test,3652.9187340835088,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.45327551735681,40.10351555697429,6694,test,3654.168734083509,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
80.70318384380124,40.088377013917295,6695,test,3655.4187340835097,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
81.95309217024567,40.0732384708603,6696,test,3656.66873408351,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
83.2030004966901,40.05809992780313,6697,test,3657.9187340835106,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.45290882313452,40.04296138474578,6698,test,3659.168734083511,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
85.70281714957895,40.027822841688426,6699,test,3660.4187340835115,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
86.95272547602337,40.01268429863107,6700,test,3661.668734083512,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.20266313365056,40.00233106509771,6701,test,3662.91871461832,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
89.45266312004111,40.0021466143028,6702,test,3664.1687146183194,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
90.70266310643166,40.0019621635079,6703,test,3665.418714618319,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
91.9526630928222,40.00177771271299,6704,test,3666.6687146183185,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
93.20266307921275,40.00159326191809,6705,test,3667.918714618318,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
94.4526630656033,40.001408811123184,6706,test,3669.1687146183176,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
95.70266305199385,40.00122436032828,6707,test,3670.418714618317,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
96.9526630383844,40.001039909533375,6708,test,3671.6687146183167,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
98.20266302477495,40.00085545873847,6709,test,3672.9187146183162,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
99.4526630111655,40.00067100794384,6710,test,3674.168714618316,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
100.70266299755605,40.000486557149294,6711,test,3675.4187146183153,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
101.9526629839466,40.000302106354745,6712,test,3676.668714618315,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
103.20266297033714,40.000117655560196,6713,test,3677.9187146183144,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
104.45266296380328,40.00002795062478,6714,test,3679.1687146149993,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
105.70266296380072,40.00002570340544,6715,test,3680.418714614999,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
106.95266296379816,40.00002345618579,6716,test,3681.6687146149984,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
108.2026629637956,40.00002120896613,6717,test,3682.918714614998,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
109.45266296379305,40.00001896174648,6718,test,3684.1687146149975,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
110.70266296379049,40.00001671452682,6719,test,3685.418714614997,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
111.95266296378793,40.00001446730717,6720,test,3686.6687146149966,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
113.20266296378537,40.00001222008751,6721,test,3687.918714614996,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
114.45266296378281,40.00000997286786,6722,test,3689.1687146149957,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
115.70266296378026,40.0000077256482,6723,test,3690.418714614995,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
116.9526629637777,40.00000547842855,6724,test,3691.6687146149948,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
118.20266296377514,40.00000323120889,6725,test,3692.9187146149943,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
119.45266296377258,40.00000098398924,6726,test,3694.168714614994,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
120.44294749693546,39.367516586919635,6727,test,3695.34374651633,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
121.33223157077379,38.489066909353156,6728,test,3696.5937465163297,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
122.22151564461211,37.61061723178706,6729,test,3697.8437465163292,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
123.11079971845044,36.732167554220965,6730,test,3699.093746516329,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
124.00008379228876,35.85371787665487,6731,test,3700.3437465163283,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
124.88936786612709,34.975268199088774,6732,test,3701.593746516328,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
125.77865193996541,34.09681852152268,6733,test,3702.8437465163274,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
126.66793601380374,33.21836884395658,6734,test,3704.093746516327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
127.55722008764207,32.33991916639049,6735,test,3705.3437465163265,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
128.4465041614804,31.46146948882417,6736,test,3706.593746516326,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
129.33578823531872,30.58301981125772,6737,test,3707.8437465163256,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
130.22507230915704,29.704570133691362,6738,test,3709.093746516325,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
131.11435638299537,28.826120456125267,6739,test,3710.3437465163247,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
132.0036404568337,27.94767077855917,6740,test,3711.5937465163242,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
132.89292453067202,27.069221100993076,6741,test,3712.843746516324,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
133.78220860451034,26.190771423427094,6742,test,3714.093746516323,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
134.67149267834867,25.312321745861368,6743,test,3715.343746516322,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
135.56077675218825,24.433872068295983,6744,test,3716.593746516322,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6745,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6746,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6747,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6748,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6749,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6750,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6751,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6752,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6753,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6754,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6755,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6756,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6757,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6758,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6759,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6760,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6761,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6762,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6763,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6764,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6765,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,6766,test,3717.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
134.75000000000114,24.0,6767,test,3718.461129730432,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
133.50000000000227,24.0,6768,test,3719.711129730431,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
132.2500000000034,24.0,6769,test,3720.96112973043,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
131.00000000000455,24.0,6770,test,3722.211129730429,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
129.75000000000568,24.0,6771,test,3723.461129730428,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
128.50000000000682,24.0,6772,test,3724.7111297304273,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
127.2500000000071,24.0,6773,test,3725.961129730427,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
126.00000000000682,24.0,6774,test,3727.2111297304273,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
124.75000000000654,24.0,6775,test,3728.4611297304277,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
123.50000000000625,24.0,6776,test,3729.711129730428,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
122.25000000000597,24.0,6777,test,3730.9611297304286,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
121.00000000000568,24.0,6778,test,3732.211129730429,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
119.7500000000054,24.0,6779,test,3733.4611297304295,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
118.50000000000512,24.0,6780,test,3734.71112973043,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
117.25000000000483,24.0,6781,test,3735.9611297304305,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
116.00000000000455,24.0,6782,test,3737.211129730431,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
114.75000000000426,24.0,6783,test,3738.4611297304314,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
113.50000000000398,24.0,6784,test,3739.711129730432,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
112.2500000000037,24.0,6785,test,3740.9611297304323,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
111.00000000000341,24.0,6786,test,3742.2111297304327,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
109.75000000000313,24.0,6787,test,3743.461129730433,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
108.50000000000284,24.0,6788,test,3744.7111297304336,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
107.25000000000256,24.0,6789,test,3745.961129730434,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
106.00000000000227,24.0,6790,test,3747.2111297304345,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
104.75000000000199,24.0,6791,test,3748.461129730435,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
103.5000000000017,24.0,6792,test,3749.7111297304355,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
102.25000000000142,24.0,6793,test,3750.961129730436,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
101.00000000000114,24.0,6794,test,3752.2111297304364,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
99.75000000000085,24.0,6795,test,3753.461129730437,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
98.50000000000057,24.0,6796,test,3754.7111297304373,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
97.25000000000028,24.0,6797,test,3755.9611297304377,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
96.0,24.0,6798,test,3757.211129730438,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
94.74999999999972,24.0,6799,test,3758.4611297304386,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
93.49999999999943,24.0,6800,test,3759.711129730439,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
92.24999999999915,24.0,6801,test,3760.9611297304396,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
90.99999999999886,24.0,6802,test,3762.21112973044,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
89.74999999999858,24.0,6803,test,3763.4611297304405,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.4999999999983,24.0,6804,test,3764.711129730441,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
87.24999999999801,24.0,6805,test,3765.9611297304414,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
85.99999999999773,24.0,6806,test,3767.211129730442,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.74999999999744,24.0,6807,test,3768.4611297304423,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
83.49999999999716,24.0,6808,test,3769.7111297304427,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
82.24999999999687,24.0,6809,test,3770.961129730443,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
80.99999999999659,24.0,6810,test,3772.2111297304436,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.7499999999963,24.0,6811,test,3773.461129730444,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
78.49999999999602,24.0,6812,test,3774.7111297304446,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
77.24999999999574,24.0,6813,test,3775.961129730445,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.99999999999545,24.0,6814,test,3777.2111297304455,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.74999999999517,24.0,6815,test,3778.461129730446,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.49999999999488,24.0,6816,test,3779.7111297304464,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.2499999999946,24.0,6817,test,3780.961129730447,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.34621797023578,24.84324151087344,6818,test,3782.197203434954,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
70.45686168923703,25.72161808469994,6819,test,3783.4472034349537,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.56750540823828,26.59999465852644,6820,test,3784.6972034349533,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.67814912723952,27.47837123235294,6821,test,3785.947203434953,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.78879284624077,28.356747806179442,6822,test,3787.1972034349524,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.89943656524201,29.235124380005942,6823,test,3788.447203434952,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.01008028424326,30.113500953832443,6824,test,3789.6972034349515,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.1207240032445,30.991877527658943,6825,test,3790.947203434951,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.23136772224575,31.870254101485443,6826,test,3792.1972034349506,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.34201144124647,32.748630675311944,6827,test,3793.4472034349506,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.452655160247005,33.627007249138444,6828,test,3794.6972034349506,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.56329887924754,34.505383822964944,6829,test,3795.9472034349506,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
60.673942598248075,35.383760396791445,6830,test,3797.1972034349506,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.78458631724861,36.262136970617945,6831,test,3798.4472034349506,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
