x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.5473369888292,39.99932899205616,6727,test,2835.7276403439937,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
91.29733700243865,39.999513442850706,6728,test,2836.9776403439932,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
90.0473370160481,39.999697893645255,6729,test,2838.227640343993,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.79733702965756,39.999882344439804,6730,test,2839.4776403439923,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
87.54733703619142,39.99997204937522,6731,test,2840.727640340677,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.29733703619398,39.99997429659456,6732,test,2841.9776403406768,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
85.04733703619654,39.99997654381421,6733,test,2843.2276403406763,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
83.7973370361991,39.99997879103387,6734,test,2844.477640340676,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
82.54733703620165,39.99998103825352,6735,test,2845.7276403406754,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
81.29733703620421,39.99998328547318,6736,test,2846.977640340675,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
80.04733703620677,39.99998553269283,6737,test,2848.2276403406745,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
78.79733703620933,39.99998777991249,6738,test,2849.477640340674,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
77.54733703621189,39.99999002713214,6739,test,2850.7276403406736,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
76.29733703621444,39.9999922743518,6740,test,2851.977640340673,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
75.047337036217,39.99999452157145,6741,test,2853.2276403406727,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
73.79733703621956,39.99999676879111,6742,test,2854.477640340672,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
72.54733703622212,39.99999901601076,6743,test,2855.7276403406718,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
71.55705250305924,40.632483413080365,6744,test,2856.902672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
70.66776842922091,41.51093309064717,6745,test,2858.152672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
69.77848435538259,42.38938276821398,6746,test,2859.402672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
68.88920028154426,43.26783244578078,6747,test,2860.652672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
67.99991620770594,44.14628212334759,6748,test,2861.902672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
67.11063213386761,45.024731800914395,6749,test,2863.152672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
66.22134806002929,45.9031814784812,6750,test,2864.402672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
65.33206398619096,46.78163115604774,6751,test,2865.6526722420076,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
64.44277991235263,47.66008083361383,6752,test,2866.902672242007,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
63.553495838513946,48.53853051117993,6753,test,2868.1526722420067,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
62.66421176467491,49.41698018874657,6754,test,2869.402672242007,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
61.774927690835874,50.29542986631321,6755,test,2870.6526722420076,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
60.88564361699684,51.17387954387986,6756,test,2871.902672242008,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
59.9963595431578,52.05232922144651,6757,test,2873.1526722420085,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
59.107075469318765,52.93077889901316,6758,test,2874.402672242009,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
58.21779139547973,53.809228576579805,6759,test,2875.6526722420094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
57.32850732164069,54.687678254146455,6760,test,2876.90267224201,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.43922324780166,55.5661279317131,6761,test,2878.1526722420103,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.18789943411698,56.715740397590366,6762,test,2879.3294358040844,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.172533524872954,57.965645949555125,6763,test,2880.579435804084,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.15716761562893,59.21555150151988,6764,test,2881.8294358040835,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.1418017063849,60.46545705348464,6765,test,2883.079435804083,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.12643579714088,61.7153626054494,6766,test,2884.3294358040826,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.11106988789685,62.96526815741416,6767,test,2885.579435804082,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.09570397865283,64.21517370937904,6768,test,2886.829435804082,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0803380694088,65.46507926134451,6769,test,2888.0794358040826,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.06497216016478,66.71498481330998,6770,test,2889.329435804083,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.04960625092075,67.96489036527545,6771,test,2890.5794358040835,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.03424034167659,69.21479591724092,6772,test,2891.829435804084,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.018874432432206,70.46470146920639,6773,test,2893.0794358040844,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.00350852318782,71.71460702117186,6774,test,2894.329435804085,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6775,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6776,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6777,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6778,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6779,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6780,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6781,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6782,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6783,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6784,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6785,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6786,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6787,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6788,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6789,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6790,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6791,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6792,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6793,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6794,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6795,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6796,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6797,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6798,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6799,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6800,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6801,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6802,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6803,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6804,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6805,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6806,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6807,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6808,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,72.0,6809,test,2894.6148503483873,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,70.74999999999972,6810,test,2895.864850348388,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,69.49999999999943,6811,test,2897.1148503483882,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,68.24999999999915,6812,test,2898.3648503483887,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,66.99999999999886,6813,test,2899.614850348389,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,65.74999999999858,6814,test,2900.8648503483896,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,64.4999999999983,6815,test,2902.11485034839,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,63.24999999999801,6816,test,2903.3648503483905,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,61.999999999997726,6817,test,2904.614850348391,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,60.74999999999744,6818,test,2905.8648503483914,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,59.49999999999716,6819,test,2907.114850348392,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,58.249999999996874,6820,test,2908.3648503483923,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.0,56.99999999999659,6821,test,2909.614850348393,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.31621556657754,55.8798317388366,6822,test,2910.778795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
57.19459214040404,54.990475457837135,6823,test,2912.028795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
58.07296871423054,54.10111917683767,6824,test,2913.278795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
58.95134528805704,53.211762895838206,6825,test,2914.528795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
59.82972186188354,52.32240661483874,6826,test,2915.778795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
60.70809843571004,51.433050333839276,6827,test,2917.028795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
61.58647500953654,50.543694052839896,6828,test,2918.278795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
62.46485158336304,49.654337771840936,6829,test,2919.528795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
63.34322815718954,48.76498149084197,6830,test,2920.778795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
64.22160473101623,47.87562520984288,6831,test,2922.028795887435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
65.09998130484344,46.986268928843415,6832,test,2923.2787958874355,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
65.97835787867065,46.09691264784395,6833,test,2924.528795887436,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
66.85673445249786,45.207556366844486,6834,test,2925.7787958874364,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
67.73511102632507,44.31820008584502,6835,test,2927.028795887437,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
68.61348760015223,43.428843804845556,6836,test,2928.2787958874374,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
69.49186417397894,42.53948752384609,6837,test,2929.528795887438,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
70.37024074780565,41.650131242846626,6838,test,2930.7787958874383,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
71.24861732163237,40.76077496184716,6839,test,2932.0287958874387,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
72.26074682117606,40.18626191223204,6840,test,2933.192613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
73.51065929977217,40.171470162855755,6841,test,2934.442613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
74.76057177836829,40.15667841347976,6842,test,2935.692613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
76.0104842569644,40.14188666410383,6843,test,2936.942613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
77.26039673556052,40.1270949147279,6844,test,2938.192613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
78.51030921415663,40.11230316535197,6845,test,2939.442613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
79.76022169275275,40.09751141597604,6846,test,2940.692613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
81.01013417134887,40.08271966660011,6847,test,2941.942613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
82.26004664994498,40.06792791722418,6848,test,2943.192613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
83.5099591285411,40.05313616784825,6849,test,2944.442613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
84.75987160713721,40.03834441847232,6850,test,2945.692613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.00978408573333,40.02355266909639,6851,test,2946.942613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
87.25969656432945,40.00876091972046,6852,test,2948.192613471094,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.30751625823957,39.5101781558438,6853,test,2949.3530060268185,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
89.19654876418214,38.631473880573445,6854,test,2950.603006026819,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
90.0855812701247,37.75276960530265,6855,test,2951.8530060268195,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
90.97461377606727,36.87406533003186,6856,test,2953.10300602682,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
91.86364628200984,35.99536105476107,6857,test,2954.3530060268204,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
92.7526787879524,35.11665677949028,6858,test,2955.603006026821,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
93.64171129389497,34.237952504219486,6859,test,2956.8530060268213,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
94.53074379983754,33.359248228948694,6860,test,2958.1030060268217,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
95.4197763057801,32.4805439536779,6861,test,2959.353006026822,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
96.30880881172247,31.601839678407273,6862,test,2960.6030060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
97.19784131766421,30.723135403136837,6863,test,2961.8530060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
98.08687382360596,29.8444311278664,6864,test,2963.1030060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
98.9759063295477,28.965726852595964,6865,test,2964.3530060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
99.86493883548944,28.087022577325527,6866,test,2965.6030060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
100.75397134143118,27.20831830205509,6867,test,2966.8530060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
101.64300384737292,26.329614026784654,6868,test,2968.1030060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
102.53203635331465,25.450909751514217,6869,test,2969.3530060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
103.4210688592564,24.57220547624378,6870,test,2970.6030060268226,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6871,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6872,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6873,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6874,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6875,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6876,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6877,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6878,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6879,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6880,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6881,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6882,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6883,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6884,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6885,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6886,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6887,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6888,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6889,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6890,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6891,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6892,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6893,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6894,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6895,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6896,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6897,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6898,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6899,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6900,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6901,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6902,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6903,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6904,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6905,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6906,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6907,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6908,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6909,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6910,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6911,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,6912,test,2971.416996427728,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
102.74999999999972,24.0,6913,test,2972.6669964277285,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
101.49999999999943,24.0,6914,test,2973.916996427729,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
100.24999999999915,24.0,6915,test,2975.1669964277294,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
98.99999999999886,24.0,6916,test,2976.41699642773,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
97.74999999999858,24.0,6917,test,2977.6669964277303,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
96.4999999999983,24.0,6918,test,2978.9169964277307,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
95.24999999999801,24.0,6919,test,2980.166996427731,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
93.99999999999773,24.0,6920,test,2981.4169964277316,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
92.74999999999744,24.0,6921,test,2982.666996427732,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
91.49999999999716,24.0,6922,test,2983.9169964277326,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
90.24999999999687,24.0,6923,test,2985.166996427733,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.99999999999659,24.0,6924,test,2986.4169964277335,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
87.7499999999963,24.0,6925,test,2987.666996427734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.49999999999602,24.0,6926,test,2988.9169964277344,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
85.24999999999574,24.0,6927,test,2990.166996427735,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
83.99999999999545,24.0,6928,test,2991.4169964277353,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
82.74999999999517,24.0,6929,test,2992.6669964277357,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
81.49999999999488,24.0,6930,test,2993.916996427736,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
80.2499999999946,24.0,6931,test,2995.1669964277366,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
78.99999999999432,24.0,6932,test,2996.416996427737,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
77.74999999999403,24.0,6933,test,2997.6669964277376,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
76.49999999999375,24.0,6934,test,2998.916996427738,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
75.24999999999346,24.0,6935,test,3000.1669964277385,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
73.99999999999318,24.0,6936,test,3001.416996427739,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
72.7499999999929,24.0,6937,test,3002.6669964277394,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
71.49999999999261,24.0,6938,test,3003.91699642774,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
70.24999999999233,24.0,6939,test,3005.1669964277403,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
68.99999999999204,24.0,6940,test,3006.4169964277407,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
67.74999999999176,24.0,6941,test,3007.666996427741,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
66.49999999999147,24.0,6942,test,3008.9169964277417,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
65.24999999999119,24.0,6943,test,3010.166996427742,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
63.999999999990905,24.0,6944,test,3011.4169964277426,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
62.74999999999062,24.0,6945,test,3012.666996427743,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
61.49999999999034,24.0,6946,test,3013.9169964277435,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
60.24999999999005,24.0,6947,test,3015.166996427744,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
58.99999999998977,24.0,6948,test,3016.4169964277444,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
57.749999999989484,24.0,6949,test,3017.666996427745,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.4999999999892,24.0,6950,test,3018.9169964277453,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
55.249999999988916,24.0,6951,test,3020.1669964277457,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
53.99999999998863,24.0,6952,test,3021.416996427746,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
52.74999999998835,24.0,6953,test,3022.6669964277467,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
51.49999999998806,24.0,6954,test,3023.916996427747,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
50.24999999998778,24.0,6955,test,3025.1669964277476,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
48.999999999987494,24.0,6956,test,3026.416996427748,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
47.74999999998721,24.0,6957,test,3027.6669964277485,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
46.499999999986926,24.0,6958,test,3028.916996427749,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
45.24999999998664,24.0,6959,test,3030.1669964277494,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
43.99999999998636,24.0,6960,test,3031.41699642775,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
42.74999999998607,24.0,6961,test,3032.6669964277503,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
41.49999999998579,24.0,6962,test,3033.9169964277507,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
40.249999999985505,24.0,6963,test,3035.166996427751,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
39.34621797022669,24.84324151087378,6964,test,3036.403070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
38.456861689227935,25.721618084700637,6965,test,3037.653070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
37.56750540822918,26.599994658527493,6966,test,3038.903070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
36.67814912723043,27.47837123235435,6967,test,3040.153070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
35.78879284623167,28.356747806181204,6968,test,3041.403070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
34.89943656523292,29.23512438000806,6969,test,3042.653070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
34.010080284234164,30.113500953834915,6970,test,3043.903070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
33.12072400323541,30.99187752766177,6971,test,3045.153070132259,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
