x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3344,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3345,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3346,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3347,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3348,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3349,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3350,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3351,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3352,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3353,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3354,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3355,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3356,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3357,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3358,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3359,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3360,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3361,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3362,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3363,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3364,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3365,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3366,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3367,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3368,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3369,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3370,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3371,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3372,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3373,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3374,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3375,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3376,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3377,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3378,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3379,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3380,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3381,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3382,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3383,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3384,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3385,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3386,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3387,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3388,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3389,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3390,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3391,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3392,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3393,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3394,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3395,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3396,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3397,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3398,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3399,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3400,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3401,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3402,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3403,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3404,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3405,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3406,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3407,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3408,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3409,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3410,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3411,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3412,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3413,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3414,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3415,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3416,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3417,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3418,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3419,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3420,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3421,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3422,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3423,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3424,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3425,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3426,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3427,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3428,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3429,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3430,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3431,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3432,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3433,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3434,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3435,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3436,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3437,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3438,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3439,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3440,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3441,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3442,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3443,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3444,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3445,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3446,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3447,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3448,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3449,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,3450,test,1609.662979708292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
102.74999999999972,24.0,3451,test,1610.9129797082921,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
101.49999999999943,24.0,3452,test,1612.1629797082924,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
100.24999999999915,24.0,3453,test,1613.4129797082926,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
98.99999999999886,24.0,3454,test,1614.6629797082928,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
97.74999999999858,24.0,3455,test,1615.912979708293,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
96.4999999999983,24.0,3456,test,1617.1629797082933,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
95.24999999999801,24.0,3457,test,1618.4129797082935,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
93.99999999999773,24.0,3458,test,1619.6629797082937,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
92.74999999999744,24.0,3459,test,1620.912979708294,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
91.49999999999716,24.0,3460,test,1622.1629797082942,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
90.24999999999687,24.0,3461,test,1623.4129797082944,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.99999999999659,24.0,3462,test,1624.6629797082946,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
87.7499999999963,24.0,3463,test,1625.9129797082949,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.49999999999602,24.0,3464,test,1627.162979708295,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
85.24999999999574,24.0,3465,test,1628.4129797082953,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
83.99999999999545,24.0,3466,test,1629.6629797082956,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
82.74999999999517,24.0,3467,test,1630.9129797082958,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
81.49999999999488,24.0,3468,test,1632.162979708296,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
80.2499999999946,24.0,3469,test,1633.4129797082962,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
78.99999999999432,24.0,3470,test,1634.6629797082965,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
77.74999999999403,24.0,3471,test,1635.9129797082967,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.49999999999375,24.0,3472,test,1637.162979708297,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
75.24999999999346,24.0,3473,test,1638.4129797082971,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
73.99999999999318,24.0,3474,test,1639.6629797082974,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
72.7499999999929,24.0,3475,test,1640.9129797082976,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
71.49999999999261,24.0,3476,test,1642.1629797082978,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
70.24999999999233,24.0,3477,test,1643.412979708298,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
68.99999999999204,24.0,3478,test,1644.6629797082983,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
67.74999999999176,24.0,3479,test,1645.9129797082985,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
66.49999999999147,24.0,3480,test,1647.1629797082987,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
65.24999999999119,24.0,3481,test,1648.412979708299,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
63.999999999990905,24.0,3482,test,1649.6629797082992,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
62.74999999999062,24.0,3483,test,1650.9129797082994,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
61.49999999999034,24.0,3484,test,1652.1629797082996,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
60.24999999999005,24.0,3485,test,1653.4129797082999,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
58.99999999998977,24.0,3486,test,1654.6629797083,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
57.749999999989484,24.0,3487,test,1655.9129797083003,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.4999999999892,24.0,3488,test,1657.1629797083006,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
55.249999999988916,24.0,3489,test,1658.4129797083008,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
53.99999999998863,24.0,3490,test,1659.662979708301,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
52.74999999998835,24.0,3491,test,1660.9129797083012,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
51.49999999998806,24.0,3492,test,1662.1629797083015,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
50.24999999998778,24.0,3493,test,1663.4129797083017,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
48.999999999987494,24.0,3494,test,1664.662979708302,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
47.74999999998721,24.0,3495,test,1665.9129797083021,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
46.499999999986926,24.0,3496,test,1667.1629797083024,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
45.24999999998664,24.0,3497,test,1668.4129797083026,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
43.99999999998636,24.0,3498,test,1669.6629797083028,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
42.74999999998607,24.0,3499,test,1670.912979708303,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
41.49999999998579,24.0,3500,test,1672.1629797083033,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
40.249999999985505,24.0,3501,test,1673.4129797083035,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
39.34621797022669,24.84324151087378,3502,test,1674.6490534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
38.456861689227935,25.721618084700637,3503,test,1675.8990534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
37.56750540822918,26.599994658527493,3504,test,1677.1490534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
36.67814912723043,27.47837123235435,3505,test,1678.3990534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
35.78879284623167,28.356747806181204,3506,test,1679.6490534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
34.89943656523292,29.23512438000806,3507,test,1680.8990534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
34.010080284234164,30.113500953834915,3508,test,1682.1490534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
33.12072400323541,30.99187752766177,3509,test,1683.3990534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
32.231367722236655,31.870254101488626,3510,test,1684.6490534128113,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
31.342011441237638,32.74863067531518,3511,test,1685.899053412811,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
30.452655160238706,33.62700724914168,3512,test,1687.1490534128109,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
29.56329887923995,34.50538382296818,3513,test,1688.3990534128104,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
28.673942598241197,35.38376039679471,3514,test,1689.6490534128102,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
27.784586317242443,36.26213697062143,3515,test,1690.89905341281,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
26.89523003624369,37.14051354444813,3516,test,1692.1490534128097,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
26.005873755244934,38.01889011827485,3517,test,1693.3990534128095,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
25.11651747424618,38.89726669210156,3518,test,1694.6490534128093,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.227161193247426,39.77564326592827,3519,test,1695.899053412809,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3520,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3521,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3522,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3523,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3524,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3525,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3526,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3527,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3528,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3529,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3530,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3531,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3532,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3533,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3534,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3535,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3536,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3537,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3538,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3539,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3540,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3541,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3542,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3543,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3544,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3545,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3546,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3547,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3548,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3549,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3550,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3551,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3552,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3553,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3554,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3555,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3556,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3557,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3558,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3559,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3560,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3561,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3562,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3563,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3564,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3565,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3566,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3567,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3568,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3569,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3570,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3571,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3572,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3573,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3574,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3575,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3576,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3577,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3578,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3579,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3580,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3581,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3582,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,3583,test,1696.2183309595312,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,38.749999999999716,3584,test,1697.4683309595314,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,37.49999999999943,3585,test,1698.7183309595316,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,36.24999999999915,3586,test,1699.9683309595318,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,34.99999999999886,3587,test,1701.218330959532,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,33.74999999999858,3588,test,1702.4683309595323,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,32.499999999998295,3589,test,1703.7183309595325,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,31.249999999998227,3590,test,1704.9683309595325,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,29.9999999999983,3591,test,1706.2183309595325,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,28.74999999999837,3592,test,1707.4683309595325,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
