x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3600,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3601,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3602,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3603,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3604,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3605,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3606,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3607,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3608,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3609,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3610,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3611,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3612,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3613,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3614,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3615,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3616,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3617,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3618,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3619,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3620,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3621,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3622,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,3623,2568.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
103.11611652351695,24.88388347648305,3624,2569.625400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
102.2322330470339,25.7677669529661,3625,2570.875400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
101.34834957055085,26.65165042944915,3626,2572.125400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
100.4644660940678,27.535533905932198,3627,2573.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
99.58058261758475,28.419417382415247,3628,2574.625400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
98.6966991411017,29.303300858898297,3629,2575.875400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
97.81281566461865,30.187184335381346,3630,2577.125400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.9289321881356,31.071067811864395,3631,2578.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.04504871165256,31.954951288347445,3632,2579.625400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
95.1611652351695,32.838834764830494,3633,2580.875400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
94.27728175868646,33.722718241313544,3634,2582.125400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
93.3933982822034,34.60660171779659,3635,2583.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
92.50951480572036,35.49048519427964,3636,2584.625400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
91.62563132923731,36.37436867076269,3637,2585.875400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
90.74174785275426,37.25825214724574,3638,2587.125400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
89.85786437627121,38.14213562372879,3639,2588.375400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.97398089978816,39.02601910021184,3640,2589.625400827744,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.04617444130974,39.80565318468376,3641,2590.8372812385373,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.79626611486532,39.820791727740755,3642,2592.087281238538,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.54635778842089,39.835930270797746,3643,2593.3372812385383,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.29644946197647,39.85106881385474,3644,2594.5872812385387,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.04654113553204,39.86620735691173,3645,2595.837281238539,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.79663280908761,39.88134589996872,3646,2597.0872812385396,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.54672448264319,39.89648444302571,3647,2598.33728123854,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.29681615619876,39.911622986082705,3648,2599.5872812385405,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.04690782975433,39.9267615291397,3649,2600.837281238541,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.7969995033099,39.94190007219687,3650,2602.0872812385414,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.54709117686548,39.95703861525422,3651,2603.337281238542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.29718285042105,39.972177158311574,3652,2604.5872812385423,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.04727452397663,39.98731570136893,3653,2605.837281238543,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.91278695016098,40.27873505658064,3654,2607.0085998526415,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02356847568149,41.15725113762039,3655,2608.258599852642,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.134350001202,42.03576721866014,3656,2609.5085998526424,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.2451315267225,42.91428329969989,3657,2610.758599852643,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.35591305224301,43.79279938073964,3658,2612.0085998526433,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.46669457776352,44.671315461779386,3659,2613.258599852644,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.57747610328403,45.549831542819135,3660,2614.5085998526442,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.68825762880454,46.42834762385888,3661,2615.7585998526447,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.79903915432504,47.30686370489863,3662,2617.008599852645,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.90982067984555,48.18537978593838,3663,2618.2585998526456,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.02060220536606,49.06389586697813,3664,2619.508599852646,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.13138373088657,49.94241194801788,3665,2620.7585998526465,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.24216525640708,50.82092802905757,3666,2622.008599852647,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.352946781927585,51.69944411009722,3667,2623.2585998526474,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.46372830744809,52.57796019113686,3668,2624.508599852648,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.5745098329686,53.4564762721765,3669,2625.7585998526483,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.68529135848911,54.334992353216144,3670,2627.008599852649,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.79607288400962,55.213508434255786,3671,2628.2585998526492,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3672,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3673,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3674,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3675,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3676,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3677,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3678,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3679,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3680,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3681,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3682,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3683,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3684,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3685,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3686,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3687,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3688,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3689,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3690,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3691,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3692,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3693,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3694,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3695,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3696,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3697,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3698,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3699,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3700,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3701,2629.3776624155303,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,57.250000000000284,3702,2630.6276624155307,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,58.50000000000057,3703,2631.877662415531,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,59.75000000000085,3704,2633.1276624155316,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,61.00000000000114,3705,2634.377662415532,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,62.25000000000142,3706,2635.6276624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,63.500000000001705,3707,2636.877662415533,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,64.75000000000199,3708,2638.1276624155335,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,66.00000000000227,3709,2639.377662415534,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,67.25000000000256,3710,2640.6276624155344,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,68.50000000000284,3711,2641.877662415535,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,69.75000000000313,3712,2643.1276624155353,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,71.00000000000341,3713,2644.3776624155357,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3714,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3715,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3716,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3717,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3718,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3719,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3720,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3721,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3722,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3723,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3724,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3725,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3726,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3727,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3728,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3729,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3730,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3731,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,3732,2645.3776624155325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.250000000000284,72.0,3733,2646.627662415533,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.50000000000057,72.0,3734,2647.8776624155335,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.75000000000085,72.0,3735,2649.127662415534,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.00000000000114,72.0,3736,2650.3776624155344,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.25000000000142,72.0,3737,2651.627662415535,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.500000000001705,72.0,3738,2652.8776624155353,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.75000000000199,72.0,3739,2654.1276624155357,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.00000000000227,72.0,3740,2655.377662415536,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.25000000000256,72.0,3741,2656.6276624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.50000000000284,72.0,3742,2657.877662415537,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.75000000000313,72.0,3743,2659.1276624155375,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.00000000000341,72.0,3744,2660.377662415538,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.2500000000037,72.0,3745,2661.6276624155385,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.50000000000398,72.0,3746,2662.877662415539,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.75000000000426,72.0,3747,2664.1276624155394,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.00000000000455,72.0,3748,2665.37766241554,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.25000000000483,72.0,3749,2666.6276624155403,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.50000000000512,72.0,3750,2667.8776624155407,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.7500000000054,72.0,3751,2669.127662415541,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.00000000000568,72.0,3752,2670.3776624155416,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.25000000000597,72.0,3753,2671.627662415542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.50000000000625,72.0,3754,2672.8776624155425,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.75000000000654,72.0,3755,2674.127662415543,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.00000000000682,72.0,3756,2675.3776624155435,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.2500000000071,72.0,3757,2676.627662415544,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3758,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3759,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3760,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3761,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3762,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3763,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3764,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3765,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3766,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3767,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3768,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3769,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3770,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3771,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3772,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3773,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3774,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3775,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3776,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3777,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3778,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3779,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3780,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3781,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3782,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3783,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3784,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3785,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3786,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3787,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3788,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3789,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3790,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3791,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3792,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3793,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3794,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3795,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3796,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3797,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3798,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3799,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3800,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3801,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3802,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3803,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3804,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,72.0,3805,2677.3776624155366,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.74999999999972,72.0,3806,2678.627662415537,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.49999999999943,72.0,3807,2679.8776624155375,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.24999999999915,72.0,3808,2681.127662415538,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.99999999999886,72.0,3809,2682.3776624155385,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.74999999999858,72.0,3810,2683.627662415539,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.4999999999983,72.0,3811,2684.8776624155394,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.24999999999801,72.0,3812,2686.12766241554,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.99999999999773,72.0,3813,2687.3776624155403,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.74999999999744,72.0,3814,2688.6276624155407,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.49999999999716,72.0,3815,2689.877662415541,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.24999999999687,72.0,3816,2691.1276624155416,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.99999999999659,72.0,3817,2692.377662415542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.87983173883686,71.6837844334222,3818,2693.541607954584,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.9904754578381,70.805407859595,3819,2694.791607954584,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.10111917683935,69.92703128576852,3820,2696.0416079545835,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.2117628958406,69.0486547119425,3821,2697.2916079545826,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.32240661484184,68.1702781381165,3822,2698.5416079545817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.43305033384308,67.29190156429048,3823,2699.7916079545807,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.54369405284433,66.41352499046448,3824,2701.04160795458,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.65433777184558,65.53514841663846,3825,2702.291607954579,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.76498149084682,64.65677184281246,3826,2703.541607954578,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.87562520984797,63.778395268986316,3827,2704.7916079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.9862689288485,62.900018695159815,3828,2706.0416079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.09691264784904,62.021642121333315,3829,2707.2916079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.20755636684957,61.143265547506815,3830,2708.5416079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.31820008585011,60.264888973680314,3831,2709.7916079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.42884380485064,59.386512399853814,3832,2711.0416079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.539487523851605,58.50813582602731,3833,2712.2916079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.65013124285264,57.62975925220081,3834,2713.5416079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.76077496185368,56.75138267837431,3835,2714.7916079545776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3836,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3837,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3838,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3839,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3840,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3841,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3842,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3843,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3844,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3845,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3846,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3847,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3848,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3849,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3850,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3851,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3852,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3853,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,3854,2715.860885501309,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.250000000000284,56.0,3855,2717.1108855013094,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.50000000000057,56.0,3856,2718.36088550131,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.75000000000085,56.0,3857,2719.6108855013103,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.00000000000114,56.0,3858,2720.860885501311,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.25000000000142,56.0,3859,2722.1108855013113,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.500000000001705,56.0,3860,2723.3608855013117,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.75000000000199,56.0,3861,2724.610885501312,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.00000000000227,56.0,3862,2725.8608855013126,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.25000000000256,56.0,3863,2727.110885501313,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.50000000000284,56.0,3864,2728.3608855013135,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.75000000000313,56.0,3865,2729.610885501314,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
