x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5687,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5688,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5689,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5690,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5691,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5692,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5693,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5694,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5695,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5696,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5697,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5698,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5699,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5700,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5701,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5702,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5703,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5704,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5705,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5706,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5707,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5708,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5709,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5710,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5711,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5712,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5713,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5714,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5715,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5716,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5717,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5718,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5719,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5720,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5721,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5722,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5723,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5724,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5725,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5726,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5727,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5728,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5729,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5730,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5731,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5732,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5733,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5734,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5735,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5736,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5737,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5738,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5739,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5740,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5741,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5742,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5743,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5744,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5745,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5746,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5747,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5748,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5749,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5750,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5751,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5752,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5753,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5754,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5755,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5756,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5757,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5758,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5759,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5760,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5761,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5762,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5763,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5764,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5765,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5766,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5767,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5768,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5769,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5770,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5771,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5772,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5773,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5774,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5775,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5776,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5777,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5778,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5779,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5780,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5781,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5782,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5783,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,40.0,5784,test,2966.084294288447,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,41.250000000000284,5785,test,2967.3342942884474,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,42.50000000000057,5786,test,2968.584294288448,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,43.75000000000085,5787,test,2969.8342942884483,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,45.00000000000114,5788,test,2971.0842942884487,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,46.25000000000142,5789,test,2972.334294288449,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,47.500000000001705,5790,test,2973.5842942884497,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,48.75000000000199,5791,test,2974.83429428845,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,50.000000000002274,5792,test,2976.0842942884506,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,51.25000000000256,5793,test,2977.334294288451,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,52.50000000000284,5794,test,2978.5842942884515,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,53.750000000003126,5795,test,2979.834294288452,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,55.00000000000341,5796,test,2981.0842942884524,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,56.250000000003695,5797,test,2982.334294288453,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,57.50000000000398,5798,test,2983.5842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,58.75000000000426,5799,test,2984.8342942884537,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,60.00000000000455,5800,test,2986.084294288454,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,61.25000000000483,5801,test,2987.3342942884547,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,62.500000000005116,5802,test,2988.584294288455,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,63.7500000000054,5803,test,2989.8342942884556,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,65.00000000000568,5804,test,2991.084294288456,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,66.25000000000597,5805,test,2992.3342942884565,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,67.50000000000625,5806,test,2993.584294288457,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,68.75000000000654,5807,test,2994.8342942884574,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,70.00000000000682,5808,test,2996.084294288458,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,71.2500000000071,5809,test,2997.3342942884583,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,72.50000000000739,5810,test,2998.5842942884588,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,73.75000000000767,5811,test,2999.834294288459,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,75.00000000000796,5812,test,3001.0842942884597,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,76.25000000000824,5813,test,3002.33429428846,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,77.50000000000853,5814,test,3003.5842942884606,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,78.75000000000881,5815,test,3004.834294288461,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,80.0000000000091,5816,test,3006.0842942884615,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,81.25000000000938,5817,test,3007.334294288462,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,82.50000000000966,5818,test,3008.5842942884624,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,83.75000000000995,5819,test,3009.834294288463,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,85.00000000001023,5820,test,3011.0842942884633,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,86.25000000001052,5821,test,3012.3342942884638,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,87.5000000000108,5822,test,3013.584294288464,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5823,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5824,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5825,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5826,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5827,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5828,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5829,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5830,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5831,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5832,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5833,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5834,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5835,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5836,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5837,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5838,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5839,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5840,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5841,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5842,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5843,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5844,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5845,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5846,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5847,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5848,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5849,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5850,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5851,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5852,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5853,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5854,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5855,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5856,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5857,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5858,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5859,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5860,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5861,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5862,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5863,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5864,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5865,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5866,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5867,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5868,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5869,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5870,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5871,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5872,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5873,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5874,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5875,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5876,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5877,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5878,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5879,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5880,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5881,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5882,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5883,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5884,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,88.0,5885,test,3014.0842942884533,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,89.25000000000028,5886,test,3015.3342942884537,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,90.50000000000057,5887,test,3016.584294288454,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,91.75000000000085,5888,test,3017.8342942884547,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,93.00000000000114,5889,test,3019.084294288455,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,94.25000000000142,5890,test,3020.3342942884556,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,95.5000000000017,5891,test,3021.584294288456,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,96.75000000000199,5892,test,3022.8342942884565,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,98.00000000000227,5893,test,3024.084294288457,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,99.25000000000256,5894,test,3025.3342942884574,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,100.50000000000284,5895,test,3026.584294288458,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,101.75000000000313,5896,test,3027.8342942884583,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,103.00000000000341,5897,test,3029.0842942884588,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,104.2500000000037,5898,test,3030.334294288459,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,105.50000000000398,5899,test,3031.5842942884597,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,106.75000000000426,5900,test,3032.83429428846,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,108.00000000000455,5901,test,3034.0842942884606,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,109.25000000000483,5902,test,3035.334294288461,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,110.50000000000512,5903,test,3036.5842942884615,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,111.7500000000054,5904,test,3037.834294288462,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,113.00000000000568,5905,test,3039.0842942884624,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,114.25000000000597,5906,test,3040.334294288463,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,115.50000000000625,5907,test,3041.5842942884633,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,116.75000000000654,5908,test,3042.8342942884638,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,118.00000000000682,5909,test,3044.084294288464,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,119.2500000000071,5910,test,3045.3342942884647,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.49189088134284,120.29803951736653,5911,test,3046.4920263252916,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
25.37026745516934,121.18739579836529,5912,test,3047.742026325291,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
26.24864402899584,122.07675207936404,5913,test,3048.9920263252907,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
27.12702060282234,122.9661083603628,5914,test,3050.24202632529,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
28.00539717664884,123.85546464136155,5915,test,3051.4920263252898,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
28.883773750475342,124.7448209223603,5916,test,3052.7420263252893,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
29.762150324301842,125.63417720335906,5917,test,3053.992026325289,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
30.640526898128343,126.52353348435781,5918,test,3055.2420263252884,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
31.518903471954843,127.41288976535657,5919,test,3056.492026325288,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
32.39728004578134,128.30224604635532,5920,test,3057.7420263252875,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
33.275656619607844,129.19160232735408,5921,test,3058.992026325287,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
34.154033193434344,130.08095860835283,5922,test,3060.2420263252866,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
35.032409767260845,130.97031488935158,5923,test,3061.492026325286,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
35.910786341087345,131.85967117035034,5924,test,3062.7420263252857,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
36.789162914913845,132.7490274513491,5925,test,3063.992026325285,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
37.6675394887403,133.63838373234785,5926,test,3065.2420263252848,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
38.54591606256609,134.5277400133466,5927,test,3066.492026325284,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
39.42429263639188,135.4170962943456,5928,test,3067.7420263252834,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
40.31160837697216,135.31936371188277,5929,test,3068.634708172952,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
41.20594774857382,134.4460613081274,5930,test,3069.8847081729527,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
42.10028712017548,133.57275890437205,5931,test,3071.1347081729537,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
42.994626491777574,132.6994565006167,5932,test,3072.3847081729546,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
43.888965863379944,131.82615409686142,5933,test,3073.634708172956,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
44.783305234982315,130.95285169310716,5934,test,3074.8847081729564,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
45.677644606584686,130.07954928935294,5935,test,3076.134708172957,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
46.571983978187056,129.20624688559872,5936,test,3077.3847081729573,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
47.46632334978943,128.3329444818445,5937,test,3078.6347081729577,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
48.3606627213918,127.45964207809044,5938,test,3079.884708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
49.25500209299417,126.5863396743365,5939,test,3081.134708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
50.14934146459653,125.71303727058256,5940,test,3082.384708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
51.04368083619848,124.83973486682862,5941,test,3083.634708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
51.93802020780044,123.96643246307468,5942,test,3084.884708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
52.83235957940239,123.09313005932074,5943,test,3086.134708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
53.72669895100435,122.2198276555668,5944,test,3087.384708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
54.6210383226063,121.34652525181286,5945,test,3088.634708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
55.515377694208254,120.47322284805892,5946,test,3089.884708172958,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
