x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.04690782975433,39.9267615291397,3159,2091.1753673908784,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.7969995033099,39.94190007219687,3160,2092.425367390879,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.54709117686548,39.95703861525422,3161,2093.6753673908793,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.29718285042105,39.972177158311574,3162,2094.9253673908797,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.04727452397663,39.98731570136893,3163,2096.17536739088,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.91278695016098,40.27873505658064,3164,2097.346686004979,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.02356847568149,41.15725113762039,3165,2098.5966860049793,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.134350001202,42.03576721866014,3166,2099.84668600498,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.2451315267225,42.91428329969989,3167,2101.0966860049803,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.35591305224301,43.79279938073964,3168,2102.3466860049807,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.46669457776352,44.671315461779386,3169,2103.596686004981,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.57747610328403,45.549831542819135,3170,2104.8466860049816,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.68825762880454,46.42834762385888,3171,2106.096686004982,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.79903915432504,47.30686370489863,3172,2107.3466860049825,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.90982067984555,48.18537978593838,3173,2108.596686004983,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.02060220536606,49.06389586697813,3174,2109.8466860049834,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.13138373088657,49.94241194801788,3175,2111.096686004984,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.24216525640708,50.82092802905757,3176,2112.3466860049843,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.352946781927585,51.69944411009722,3177,2113.596686004985,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.46372830744809,52.57796019113686,3178,2114.8466860049853,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.5745098329686,53.4564762721765,3179,2116.0966860049857,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.68529135848911,54.334992353216144,3180,2117.346686004986,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.79607288400962,55.213508434255786,3181,2118.5966860049866,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3182,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3183,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3184,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3185,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3186,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3187,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3188,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3189,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3190,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3191,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3192,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3193,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3194,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3195,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3196,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3197,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3198,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3199,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3200,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3201,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3202,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3203,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3204,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3205,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3206,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3207,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3208,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3209,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3210,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3211,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3212,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3213,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3214,2119.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.88388347648305,55.11611652351695,3215,2120.9657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.7677669529661,54.2322330470339,3216,2122.2157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.65165042944915,53.34834957055085,3217,2123.4657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.5355339059322,52.4644660940678,3218,2124.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.41941738241525,51.58058261758475,3219,2125.9657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.3033008588983,50.6966991411017,3220,2127.2157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.187184335381346,49.812815664618654,3221,2128.4657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.071067811864395,48.928932188135605,3222,2129.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.954951288347445,48.045048711652555,3223,2130.9657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.8388347648305,47.161165235169506,3224,2132.2157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.72271824131354,46.277281758686456,3225,2133.4657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.6066017177966,45.39339828220341,3226,2134.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.49048519427964,44.50951480572036,3227,2135.9657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.37436867076269,43.62563132923731,3228,2137.2157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.25825214724574,42.74174785275426,3229,2138.4657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.14213562372879,41.85786437627121,3230,2139.7157485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.02601910021184,40.97398089978816,3231,2140.9657485678676,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.95382555869026,40.19434681531624,3232,2142.177628978661,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.20373388513468,40.179208272259245,3233,2143.4276289786612,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.45364221157911,40.164069729202254,3234,2144.6776289786617,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.70355053802353,40.14893118614526,3235,2145.927628978662,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.95345886446796,40.13379264308827,3236,2147.1776289786626,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.20336719091239,40.11865410003128,3237,2148.427628978663,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.45327551735681,40.10351555697429,3238,2149.6776289786635,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.70318384380124,40.088377013917295,3239,2150.927628978664,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.95309217024567,40.0732384708603,3240,2152.1776289786644,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.2030004966901,40.05809992780313,3241,2153.427628978665,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.45290882313452,40.04296138474578,3242,2154.6776289786653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.70281714957895,40.027822841688426,3243,2155.927628978666,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.95272547602337,40.01268429863107,3244,2157.1776289786662,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.08721304983902,39.72126494341936,3245,2158.348947592765,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.97643152431851,38.84274886237961,3246,2159.5989475927654,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.865649998798,37.96423278133986,3247,2160.848947592766,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.7548684732775,37.08571670030011,3248,2162.0989475927663,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.64408694775699,36.20720061926036,3249,2163.3489475927668,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.53330542223648,35.328684538220614,3250,2164.598947592767,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.42252389671597,34.450168457180865,3251,2165.8489475927677,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.31174237119546,33.57165237614112,3252,2167.098947592768,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.20096084567496,32.69313629510137,3253,2168.3489475927686,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.09017932015445,31.814620214061698,3254,2169.598947592769,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.97939779463394,30.936104133022305,3255,2170.848947592769,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.86861626911343,30.05758805198291,3256,2172.098947592769,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.75783474359292,29.179071970943518,3257,2173.348947592769,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.64705321807241,28.300555889904125,3258,2174.598947592769,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.5362716925519,27.4220398088646,3259,2175.8489475927695,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.4254901670314,26.54352372782485,3260,2177.09894759277,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.31470864151089,25.665007646785103,3261,2178.3489475927704,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.20392711599006,24.786491565745354,3262,2179.5989475927704,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3263,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3264,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3265,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3266,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3267,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3268,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3269,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3270,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3271,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3272,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3273,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,3274,2180.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.11611652351695,24.88388347648305,3275,2181.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.2322330470339,25.7677669529661,3276,2183.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.34834957055085,26.65165042944915,3277,2184.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.4644660940678,27.535533905932198,3278,2185.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.58058261758475,28.419417382415247,3279,2186.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.6966991411017,29.303300858898297,3280,2188.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.81281566461865,30.187184335381346,3281,2189.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.9289321881356,31.071067811864395,3282,2190.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.04504871165256,31.954951288347445,3283,2191.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.1611652351695,32.838834764830494,3284,2193.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.27728175868646,33.722718241313544,3285,2194.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.3933982822034,34.60660171779659,3286,2195.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.50951480572036,35.49048519427964,3287,2196.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.62563132923731,36.37436867076269,3288,2198.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.74174785275426,37.25825214724574,3289,2199.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.85786437627121,38.14213562372879,3290,2200.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.97398089978816,39.02601910021184,3291,2201.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.09009742330511,39.90990257669489,3292,2203.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.20621394682206,40.79378605317794,3293,2204.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.32233047033901,41.67766952966099,3294,2205.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.43844699385596,42.56155300614404,3295,2206.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.55456351737291,43.44543648262709,3296,2208.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.67068004088986,44.32931995911014,3297,2209.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.78679656440681,45.213203435593186,3298,2210.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.90291308792376,46.097086912076236,3299,2211.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.01902961144071,46.980970388559285,3300,2213.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.13514613495767,47.864853865042335,3301,2214.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.25126265847462,48.748737341525384,3302,2215.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.36737918199157,49.632620818008434,3303,2216.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.48349570550852,50.51650429449148,3304,2218.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.59961222902547,51.40038777097453,3305,2219.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.71572875254242,52.28427124745758,3306,2220.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.83184527605937,53.16815472394063,3307,2221.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.94796179957632,54.05203820042368,3308,2223.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.06407832309327,54.93592167690673,3309,2224.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.18019484661022,55.81980515338978,3310,2225.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.29631137012717,56.70368862987283,3311,2226.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.41242789364412,57.58757210635588,3312,2228.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.52854441716107,58.47145558283893,3313,2229.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.64466094067802,59.35533905932198,3314,2230.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.76077746419497,60.23922253580503,3315,2231.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.87689398771192,61.123106012288076,3316,2233.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.99301051122887,62.006989488771126,3317,2234.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.10912703474582,62.890872965254175,3318,2235.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.22524355826278,63.774756441737225,3319,2236.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.341360081779726,64.65863991822027,3320,2238.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.45747660529668,65.54252339470332,3321,2239.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.57359312881363,66.42640687118637,3322,2240.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.68970965233058,67.31029034766942,3323,2241.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.80582617584753,68.19417382415247,3324,2243.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.92194269936448,69.07805730063552,3325,2244.468010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.03805922288143,69.96194077711857,3326,2245.718010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.15417574639838,70.84582425360162,3327,2246.968010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.27029226991533,71.72970773008467,3328,2248.218010155653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3329,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3330,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3331,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3332,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3333,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3334,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3335,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3336,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3337,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3338,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3339,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3340,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3341,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3342,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3343,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3344,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3345,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3346,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3347,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3348,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3349,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3350,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3351,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3352,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3353,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3354,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3355,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3356,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3357,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3358,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3359,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3360,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,3361,2248.6002611495715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.250000000000284,72.0,3362,2249.850261149572,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.50000000000057,72.0,3363,2251.1002611495724,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.75000000000085,72.0,3364,2252.350261149573,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.00000000000114,72.0,3365,2253.6002611495733,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.25000000000142,72.0,3366,2254.8502611495737,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.500000000001705,72.0,3367,2256.100261149574,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.75000000000199,72.0,3368,2257.3502611495746,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.00000000000227,72.0,3369,2258.600261149575,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.25000000000256,72.0,3370,2259.8502611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.50000000000284,72.0,3371,2261.100261149576,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.75000000000313,72.0,3372,2262.3502611495765,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.00000000000341,72.0,3373,2263.600261149577,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.2500000000037,72.0,3374,2264.8502611495774,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.50000000000398,72.0,3375,2266.100261149578,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.75000000000426,72.0,3376,2267.3502611495783,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.00000000000455,72.0,3377,2268.6002611495787,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.25000000000483,72.0,3378,2269.850261149579,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.50000000000512,72.0,3379,2271.1002611495796,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.7500000000054,72.0,3380,2272.35026114958,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.00000000000568,72.0,3381,2273.6002611495805,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.25000000000597,72.0,3382,2274.850261149581,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.50000000000625,72.0,3383,2276.1002611495815,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.75000000000654,72.0,3384,2277.350261149582,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.00000000000682,72.0,3385,2278.6002611495824,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.2500000000071,72.0,3386,2279.850261149583,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3387,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3388,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3389,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3390,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3391,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3392,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3393,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3394,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3395,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3396,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3397,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3398,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
