x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3374,1473.5996754344171,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3375,1473.5996754344171,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3376,1473.5996754344171,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.88388347648305,39.11611652351695,3377,1474.849675434417,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.7677669529661,38.2322330470339,3378,1476.0996754344167,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.65165042944915,37.34834957055085,3379,1477.3496754344164,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.535533905932198,36.4644660940678,3380,1478.5996754344162,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.419417382415247,35.58058261758475,3381,1479.849675434416,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.303300858898297,34.6966991411017,3382,1481.0996754344158,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.187184335381346,33.812815664618654,3383,1482.3496754344155,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.071067811864395,32.928932188135605,3384,1483.5996754344153,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.954951288347445,32.045048711652555,3385,1484.849675434415,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.838834764830494,31.161165235169506,3386,1486.0996754344148,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.722718241313544,30.277281758686456,3387,1487.3496754344146,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.60660171779659,29.393398282203407,3388,1488.5996754344144,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.49048519427964,28.509514805720357,3389,1489.8496754344142,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.37436867076269,27.625631329237308,3390,1491.099675434414,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.25825214724574,26.74174785275426,3391,1492.3496754344137,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.14213562372879,25.85786437627121,3392,1493.5996754344135,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.02601910021184,24.97398089978816,3393,1494.8496754344133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.95382555869017,24.194346815316237,3394,1496.0615558452066,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.203733885133886,24.179208272259245,3395,1497.3115558452064,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
42.4536422115776,24.164069729202254,3396,1498.5615558452062,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
43.70355053802132,24.148931186145262,3397,1499.811555845206,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.953458864465034,24.13379264308827,3398,1501.0615558452057,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.20336719090875,24.11865410003119,3399,1502.3115558452055,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
47.453275517352466,24.103515556974024,3400,1503.5615558452052,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.70318384379618,24.08837701391686,3401,1504.811555845205,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.9530921702399,24.073238470859692,3402,1506.0615558452048,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.203000496683615,24.058099927802527,3403,1507.3115558452046,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
52.45290882312733,24.04296138474536,3404,1508.5615558452043,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.70281714957105,24.027822841688195,3405,1509.811555845204,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.95272547601476,24.01268429863103,3406,1511.0615558452039,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.20266313364169,24.00233106509779,3407,1512.3115363800118,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.45266312003295,24.002146614302884,3408,1513.5615363800118,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.70266310642421,24.00196216350798,3409,1514.8115363800118,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.95266309281547,24.001777712713075,3410,1516.0615363800118,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.20266307920673,24.00159326191817,3411,1517.3115363800118,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.45266306559799,24.001408811123397,3412,1518.5615363800118,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.70266305198925,24.00122436032867,3413,1519.8115363800118,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.95266303837997,24.001039909533944,3414,1521.0615363800114,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.20266302477052,24.000855458739217,3415,1522.3115363800107,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.45266301116106,24.00067100794449,3416,1523.56153638001,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.70266299755161,24.000486557149763,3417,1524.8115363800093,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.95266298394216,24.000302106355036,3418,1526.0615363800086,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.20266297033271,24.00011765556031,3419,1527.311536380008,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3420,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3421,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3422,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3423,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3424,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3425,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3426,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3427,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3428,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3429,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3430,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3431,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3432,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3433,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3434,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3435,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3436,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3437,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3438,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3439,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3440,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3441,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3442,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3443,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3444,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3445,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3446,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3447,1528.1088734183559,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.74999999999972,24.0,3448,1529.358873418356,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.49999999999943,24.0,3449,1530.6088734183563,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.24999999999915,24.0,3450,1531.8588734183566,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.99999999999886,24.0,3451,1533.1088734183568,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.74999999999858,24.0,3452,1534.358873418357,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.4999999999983,24.0,3453,1535.6088734183572,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.24999999999801,24.0,3454,1536.8588734183575,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.999999999997726,24.0,3455,1538.1088734183577,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.74999999999744,24.0,3456,1539.358873418358,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.49999999999716,24.0,3457,1540.6088734183581,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.249999999996874,24.0,3458,1541.8588734183584,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.99999999999659,24.0,3459,1543.1088734183586,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
55.749999999996305,24.0,3460,1544.3588734183588,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.49999999999602,24.0,3461,1545.608873418359,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.24999999999574,24.0,3462,1546.8588734183593,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.99999999999545,24.0,3463,1548.1088734183595,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.74999999999517,24.0,3464,1549.3588734183597,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.499999999994884,24.0,3465,1550.60887341836,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.2499999999946,24.0,3466,1551.8588734183602,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.999999999994316,24.0,3467,1553.1088734183604,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
45.74999999999403,24.0,3468,1554.3588734183606,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.49999999999375,24.0,3469,1555.6088734183609,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
43.24999999999346,24.0,3470,1556.858873418361,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.99999999999318,24.0,3471,1558.1088734183613,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
40.749999999992895,24.0,3472,1559.3588734183616,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.70196048263347,24.49189088134284,3473,1560.5166054551885,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.81260420163471,25.37026745516934,3474,1561.766605455188,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.92324792063596,26.24864402899584,3475,1563.0166054551876,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.033891639637005,27.12702060282234,3476,1564.2666054551873,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.14453535863804,28.00539717664884,3477,1565.5166054551871,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.25517907763907,28.883773750475342,3478,1566.766605455187,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.36582279664011,29.762150324301842,3479,1568.0166054551867,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.47646651564114,30.640526898128343,3480,1569.2666054551864,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.587110234642175,31.518903471954843,3481,1570.5166054551862,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.697753953643165,32.39728004578134,3482,1571.766605455186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.808397672644055,33.275656619607844,3483,1573.016605455186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.919041391644946,34.154033193434344,3484,1574.266605455186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.029685110645836,35.032409767260845,3485,1575.516605455186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.140328829646727,35.910786341087345,3486,1576.766605455186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.250972548647617,36.789162914913845,3487,1578.016605455186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.361616267648508,37.667539488740346,3488,1579.266605455186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.472259986649725,38.54591606256688,3489,1580.5166054551858,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.58290370565097,39.424292636393595,3490,1581.7666054551855,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3491,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3492,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3493,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3494,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3495,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3496,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3497,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3498,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3499,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3500,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3501,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3502,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3503,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3504,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3505,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3506,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3507,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3508,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3509,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.0,3510,1582.5858830019133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.88388347648305,39.11611652351695,3511,1583.835883001913,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.7677669529661,38.2322330470339,3512,1585.0858830019129,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.65165042944915,37.34834957055085,3513,1586.3358830019126,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.535533905932198,36.4644660940678,3514,1587.5858830019124,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.419417382415247,35.58058261758475,3515,1588.8358830019122,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.303300858898297,34.6966991411017,3516,1590.085883001912,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.187184335381346,33.812815664618654,3517,1591.3358830019117,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.071067811864395,32.928932188135605,3518,1592.5858830019115,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.954951288347445,32.045048711652555,3519,1593.8358830019113,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.838834764830494,31.161165235169506,3520,1595.085883001911,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.722718241313544,30.277281758686456,3521,1596.3358830019108,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.60660171779659,29.393398282203407,3522,1597.5858830019106,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.49048519427964,28.509514805720357,3523,1598.8358830019104,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.37436867076269,27.625631329237308,3524,1600.0858830019101,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.25825214724574,26.74174785275426,3525,1601.33588300191,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.14213562372879,25.85786437627121,3526,1602.5858830019097,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.02601910021184,24.97398089978816,3527,1603.8358830019095,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.95382555869017,24.194346815316237,3528,1605.0477634127028,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.203733885133886,24.179208272259245,3529,1606.2977634127026,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
42.4536422115776,24.164069729202254,3530,1607.5477634127024,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
43.70355053802132,24.148931186145262,3531,1608.7977634127021,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.953458864465034,24.13379264308827,3532,1610.047763412702,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.20336719090875,24.11865410003119,3533,1611.2977634127017,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
47.453275517352466,24.103515556974024,3534,1612.5477634127014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.70318384379618,24.08837701391686,3535,1613.7977634127012,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.9530921702399,24.073238470859692,3536,1615.047763412701,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.203000496683615,24.058099927802527,3537,1616.2977634127008,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
52.45290882312733,24.04296138474536,3538,1617.5477634127005,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.70281714957105,24.027822841688195,3539,1618.7977634127003,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.95272547601476,24.01268429863103,3540,1620.0477634127,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.20266313364169,24.00233106509779,3541,1621.297743947508,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.45266312003295,24.002146614302884,3542,1622.547743947508,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.70266310642421,24.00196216350798,3543,1623.797743947508,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.95266309281547,24.001777712713075,3544,1625.047743947508,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.20266307920673,24.00159326191817,3545,1626.297743947508,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.45266306559799,24.001408811123397,3546,1627.547743947508,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.70266305198925,24.00122436032867,3547,1628.797743947508,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.95266303837997,24.001039909533944,3548,1630.0477439475076,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.20266302477052,24.000855458739217,3549,1631.297743947507,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.45266301116106,24.00067100794449,3550,1632.5477439475062,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.70266299755161,24.000486557149763,3551,1633.7977439475055,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.95266298394216,24.000302106355036,3552,1635.0477439475048,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.20266297033271,24.00011765556031,3553,1636.2977439475042,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3554,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3555,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3556,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3557,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3558,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3559,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3560,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3561,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3562,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3563,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3564,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3565,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3566,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3567,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3568,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3569,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3570,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3571,1637.095080985852,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.74999999999972,24.0,3572,1638.3450809858523,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.49999999999943,24.0,3573,1639.5950809858525,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.24999999999915,24.0,3574,1640.8450809858527,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.99999999999886,24.0,3575,1642.095080985853,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.74999999999858,24.0,3576,1643.3450809858532,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.4999999999983,24.0,3577,1644.5950809858534,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.24999999999801,24.0,3578,1645.8450809858537,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.999999999997726,24.0,3579,1647.0950809858539,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.74999999999744,24.0,3580,1648.345080985854,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.49999999999716,24.0,3581,1649.5950809858543,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.249999999996874,24.0,3582,1650.8450809858546,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.99999999999659,24.0,3583,1652.0950809858548,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
55.749999999996305,24.0,3584,1653.345080985855,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.49999999999602,24.0,3585,1654.5950809858552,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.24999999999574,24.0,3586,1655.8450809858555,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.99999999999545,24.0,3587,1657.0950809858557,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.74999999999517,24.0,3588,1658.345080985856,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.499999999994884,24.0,3589,1659.5950809858562,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.2499999999946,24.0,3590,1660.8450809858564,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.999999999994316,24.0,3591,1662.0950809858566,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
45.74999999999403,24.0,3592,1663.3450809858568,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.49999999999375,24.0,3593,1664.595080985857,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
43.24999999999346,24.0,3594,1665.8450809858573,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.99999999999318,24.0,3595,1667.0950809858575,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
40.749999999992895,24.0,3596,1668.3450809858577,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.70196048263347,24.49189088134284,3597,1669.5028130226847,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.81260420163471,25.37026745516934,3598,1670.7528130226842,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.92324792063596,26.24864402899584,3599,1672.0028130226838,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.033891639637005,27.12702060282234,3600,1673.2528130226835,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.14453535863804,28.00539717664884,3601,1674.5028130226833,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.25517907763907,28.883773750475342,3602,1675.752813022683,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.36582279664011,29.762150324301842,3603,1677.0028130226829,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.47646651564114,30.640526898128343,3604,1678.2528130226826,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.587110234642175,31.518903471954843,3605,1679.5028130226824,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.697753953643165,32.39728004578134,3606,1680.7528130226822,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.808397672644055,33.275656619607844,3607,1682.0028130226822,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.919041391644946,34.154033193434344,3608,1683.2528130226822,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.029685110645836,35.032409767260845,3609,1684.5028130226822,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.140328829646727,35.910786341087345,3610,1685.7528130226822,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.250972548647617,36.789162914913845,3611,1687.0028130226822,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.361616267648508,37.667539488740346,3612,1688.2528130226822,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.472259986649725,38.54591606256688,3613,1689.502813022682,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.58290370565097,39.424292636393595,3614,1690.7528130226817,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.1833035623608,40.51072931689117,3615,1691.9104074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.168511812984512,41.76064179548729,3616,1693.1604074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.153720063608226,43.010554274083404,3617,1694.4104074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.13892831423194,44.26046675267952,3618,1695.6604074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.124136564855654,45.510379231275635,3619,1696.9104074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
