x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3459,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3460,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3461,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3462,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3463,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3464,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3465,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3466,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3467,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3468,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3469,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3470,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3471,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3472,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3473,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3474,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3475,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3476,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3477,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3478,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3479,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3480,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3481,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3482,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3483,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3484,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3485,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3486,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3487,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3488,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3489,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3490,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3491,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3492,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3493,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3494,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3495,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3496,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3497,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3498,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3499,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3500,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3501,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3502,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3503,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3504,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3505,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3506,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3507,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3508,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3509,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3510,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3511,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3512,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3513,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3514,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3515,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3516,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3517,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3518,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3519,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3520,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3521,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3522,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3523,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3524,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3525,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3526,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3527,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3528,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3529,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3530,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3531,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3532,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3533,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3534,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3535,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3536,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3537,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3538,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3539,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3540,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3541,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3542,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3543,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3544,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3545,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3546,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3547,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3548,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3549,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3550,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3551,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3552,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3553,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3554,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3555,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3556,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3557,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3558,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3559,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3560,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3561,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3562,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3563,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3564,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3565,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3566,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3567,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3568,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3569,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3570,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3571,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3572,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3573,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3574,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3575,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3576,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3577,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3578,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3579,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3580,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3581,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3582,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3583,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3584,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3585,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3586,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3587,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3588,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3589,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3590,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3591,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3592,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3593,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3594,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3595,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.0,3596,1400.3642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,41.250000000000284,3597,1401.6142659457216,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,42.50000000000057,3598,1402.8642659457219,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,43.75000000000085,3599,1404.114265945722,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,45.00000000000114,3600,1405.3642659457223,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,46.25000000000142,3601,1406.6142659457225,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,47.500000000001705,3602,1407.8642659457228,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,48.75000000000199,3603,1409.114265945723,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,50.000000000002274,3604,1410.3642659457232,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,51.25000000000256,3605,1411.6142659457234,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,52.50000000000284,3606,1412.8642659457237,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,53.750000000003126,3607,1414.114265945724,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,55.00000000000341,3608,1415.3642659457241,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.250000000003695,3609,1416.6142659457244,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,57.50000000000398,3610,1417.8642659457246,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,58.75000000000426,3611,1419.1142659457248,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,60.00000000000455,3612,1420.364265945725,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,61.25000000000483,3613,1421.6142659457253,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,62.500000000005116,3614,1422.8642659457255,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,63.7500000000054,3615,1424.1142659457257,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,65.00000000000568,3616,1425.364265945726,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,66.25000000000597,3617,1426.6142659457262,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,67.50000000000625,3618,1427.8642659457264,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,68.75000000000654,3619,1429.1142659457266,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,70.00000000000682,3620,1430.3642659457269,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,71.2500000000071,3621,1431.614265945727,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3622,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3623,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3624,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3625,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3626,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3627,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3628,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3629,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3630,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3631,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3632,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3633,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3634,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3635,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3636,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3637,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3638,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3639,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3640,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3641,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3642,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3643,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3644,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3645,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3646,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3647,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3648,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3649,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3650,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3651,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3652,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3653,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3654,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3655,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3656,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3657,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3658,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,3659,1432.36426594572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,70.74999999999972,3660,1433.6142659457203,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,69.49999999999943,3661,1434.8642659457205,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,68.24999999999915,3662,1436.1142659457207,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,66.99999999999886,3663,1437.364265945721,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,65.74999999999858,3664,1438.6142659457212,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,64.4999999999983,3665,1439.8642659457214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,63.24999999999801,3666,1441.1142659457216,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,61.999999999997726,3667,1442.3642659457219,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,60.74999999999744,3668,1443.614265945722,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,59.49999999999716,3669,1444.8642659457223,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,58.249999999996874,3670,1446.1142659457225,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.99999999999659,3671,1447.3642659457228,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,55.749999999996305,3672,1448.614265945723,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,54.49999999999602,3673,1449.8642659457232,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,53.24999999999574,3674,1451.1142659457234,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,51.99999999999545,3675,1452.3642659457237,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,50.74999999999517,3676,1453.614265945724,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,49.499999999994884,3677,1454.8642659457241,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,48.2499999999946,3678,1456.1142659457244,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,46.999999999994316,3679,1457.3642659457246,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,45.74999999999403,3680,1458.6142659457248,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,44.49999999999375,3681,1459.864265945725,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,43.24999999999346,3682,1461.1142659457253,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,41.99999999999318,3683,1462.3642659457255,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.749999999992895,3684,1463.6142659457257,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.49189088134284,39.70196048263347,3685,1464.7719979825526,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
25.37026745516934,38.81260420163471,3686,1466.0219979825522,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
26.24864402899584,37.92324792063596,3687,1467.2719979825517,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
27.12702060282234,37.033891639637005,3688,1468.5219979825515,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
28.00539717664884,36.14453535863804,3689,1469.7719979825513,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
28.883773750475342,35.25517907763907,3690,1471.021997982551,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
29.762150324301842,34.36582279664011,3691,1472.2719979825508,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
30.640526898128343,33.47646651564114,3692,1473.5219979825506,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
31.518903471954843,32.587110234642175,3693,1474.7719979825504,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
32.39728004578134,31.697753953643165,3694,1476.0219979825501,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
33.275656619607844,30.808397672644055,3695,1477.2719979825501,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
34.154033193434344,29.919041391644946,3696,1478.5219979825501,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
35.032409767260845,29.029685110645836,3697,1479.7719979825501,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
35.910786341087345,28.140328829646727,3698,1481.0219979825501,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
36.789162914913845,27.250972548647617,3699,1482.2719979825501,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
37.667539488740346,26.361616267648508,3700,1483.5219979825501,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
38.54591606256688,25.472259986649725,3701,1484.77199798255,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
39.424292636393595,24.58290370565097,3702,1486.0219979825497,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.51072931689117,24.1833035623608,3703,1487.1795924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
41.76064179548729,24.168511812984512,3704,1488.4295924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
43.010554274083404,24.153720063608226,3705,1489.6795924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
