x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.77638892432208,44.77638892432208,3266,864.0698416218971,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
60.42283553372886,44.42283553372886,3267,864.569841621897,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
60.06928214313564,44.06928214313564,3268,865.0698416218969,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.71572875254242,43.71572875254242,3269,865.5698416218968,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.3621753619492,43.3621753619492,3270,866.0698416218967,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.00862197135598,43.00862197135598,3271,866.5698416218966,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
58.65506858076276,42.65506858076276,3272,867.0698416218964,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
58.30151519016954,42.30151519016954,3273,867.5698416218963,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
57.94796179957632,41.94796179957632,3274,868.0698416218962,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
57.5944084089831,41.5944084089831,3275,868.5698416218961,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
57.24085501838988,41.24085501838988,3276,869.069841621896,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.88730162779666,40.88730162779666,3277,869.5698416218959,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.53374823720344,40.53374823720344,3278,870.0698416218958,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.18019484661022,40.18019484661022,3279,870.5698416218956,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
55.826641456017,39.826641456017,3280,871.0698416218955,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
55.47308806542378,39.47308806542378,3281,871.5698416218954,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
55.11953467483056,39.11953467483056,3282,872.0698416218953,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
54.76598128423734,38.76598128423734,3283,872.5698416218952,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
54.41242789364412,38.41242789364412,3284,873.0698416218951,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
54.0588745030509,38.0588745030509,3285,873.569841621895,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
53.70532111245768,37.70532111245768,3286,874.0698416218949,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
53.35176772186446,37.35176772186446,3287,874.5698416218947,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
52.99821433127124,36.99821433127124,3288,875.0698416218946,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
52.64466094067802,36.64466094067802,3289,875.5698416218945,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
52.2911075500848,36.2911075500848,3290,876.0698416218944,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
51.93755415949158,35.93755415949158,3291,876.5698416218943,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
51.58400076889836,35.58400076889836,3292,877.0698416218942,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
51.23044737830514,35.23044737830514,3293,877.569841621894,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
50.876893987711924,34.876893987711924,3294,878.0698416218939,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
50.523340597118704,34.523340597118704,3295,878.5698416218938,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
50.169787206525484,34.169787206525484,3296,879.0698416218937,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
49.816233815932264,33.816233815932264,3297,879.5698416218936,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
49.462680425339045,33.462680425339045,3298,880.0698416218935,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
49.109127034745825,33.109127034745825,3299,880.5698416218934,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
48.755573644152605,32.755573644152605,3300,881.0698416218933,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
48.402020253559385,32.402020253559385,3301,881.5698416218931,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
48.048466862966166,32.048466862966166,3302,882.069841621893,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
47.694913472372946,31.694913472372946,3303,882.5698416218929,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
47.341360081779726,31.341360081779726,3304,883.0698416218928,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
46.987806691186506,30.987806691186506,3305,883.5698416218927,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
46.634253300593286,30.634253300593286,3306,884.0698416218926,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
46.28069991000007,30.280699910000067,3307,884.5698416218925,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
45.92714651940685,29.927146519406847,3308,885.0698416218924,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
45.57359312881363,29.573593128813627,3309,885.5698416218922,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
45.22003973822041,29.220039738220407,3310,886.0698416218921,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
44.86648634762719,28.866486347627188,3311,886.569841621892,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
44.51293295703397,28.512932957033968,3312,887.0698416218919,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
44.15937956644075,28.159379566440748,3313,887.5698416218918,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
43.80582617584753,27.80582617584753,3314,888.0698416218917,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
43.45227278525431,27.45227278525431,3315,888.5698416218916,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
43.09871939466109,27.09871939466109,3316,889.0698416218914,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
42.74516600406787,26.74516600406787,3317,889.5698416218913,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
42.39161261347465,26.39161261347465,3318,890.0698416218912,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
42.03805922288143,26.03805922288143,3319,890.5698416218911,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
41.68450583228821,25.68450583228821,3320,891.069841621891,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
41.33095244169499,25.33095244169499,3321,891.5698416218909,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.97739905110177,24.97739905110177,3322,892.0698416218908,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.62384566050855,24.62384566050855,3323,892.5698416218906,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.27029226991533,24.27029226991533,3324,893.0698416218905,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
39.91323301850957,24.478874439138963,3325,893.4833604610411,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
39.55529730190068,24.827990498316808,3326,893.9833604610413,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
39.19736158529179,25.177106557494653,3327,894.4833604610416,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.839425868682895,25.5262226166725,3328,894.9833604610418,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.481490152074,25.875338675850344,3329,895.483360461042,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.12355443546511,26.22445473502819,3330,895.9833604610423,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.76561871885622,26.573570794206034,3331,896.4833604610425,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.407683002247325,26.92268685338388,3332,896.9833604610427,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.04974728563843,27.271802912561725,3333,897.4833604610429,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.69181156902954,27.62091897173957,3334,897.9833604610432,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.33387585242065,27.970035030917415,3335,898.4833604610434,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.975940135811754,28.31915109009526,3336,898.9833604610436,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.61800441920286,28.668267149273106,3337,899.4833604610438,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.26006870259397,29.01738320845095,3338,899.9833604610441,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.90213298598508,29.366499267628797,3339,900.4833604610443,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.544197269376184,29.715615326806642,3340,900.9833604610445,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.18626155276729,30.064731385984487,3341,901.4833604610448,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.8283258361584,30.413847445162332,3342,901.983360461045,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.470390119549506,30.762963504340178,3343,902.4833604610452,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.112454402940614,31.112079563518023,3344,902.9833604610454,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.75451868633172,31.46119562269587,3345,903.4833604610457,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.39658296972283,31.810311681873713,3346,903.9833604610459,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.038647253113936,32.15942774105156,3347,904.4833604610461,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.680711536505363,32.508543800229404,3348,904.9833604610461,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.322775819896826,32.85765985940725,3349,905.483360461046,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.96484010328829,33.206775918585095,3350,905.9833604610459,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.60690438667975,33.55589197776294,3351,906.4833604610458,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.248968670071214,33.905008036940785,3352,906.9833604610457,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.891032953462677,34.25412409611863,3353,907.4833604610455,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.53309723685414,34.603240155296476,3354,907.9833604610454,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.175161520245602,34.95235621447432,3355,908.4833604610453,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.817225803637065,35.301472273652166,3356,908.9833604610452,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.459290087028528,35.65058833283001,3357,909.4833604610451,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.10135437041999,35.99970439200786,3358,909.983360461045,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.743418653811453,36.3488204511857,3359,910.4833604610449,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.385482937202916,36.69793651036355,3360,910.9833604610448,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.02754722059438,37.04705256954139,3361,911.4833604610446,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.66961150398584,37.39616862871924,3362,911.9833604610445,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.311675787377304,37.74528468789708,3363,912.4833604610444,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.953740070768767,38.09440074707493,3364,912.9833604610443,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.59580435416023,38.443516806252774,3365,913.4833604610442,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.237868637551692,38.79263286543062,3366,913.9833604610441,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.879932920943155,39.141748924608464,3367,914.483360461044,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.52199720433442,39.49086498378631,3368,914.9833604610441,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.19923807667588,39.8550656302248,3369,915.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.193068249569773,40.3550275620091,3370,915.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.186898422463667,40.8549894937934,3371,916.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.18072859535756,41.354951425577696,3372,916.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.174558768251455,41.854913357361994,3373,917.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.16838894114535,42.35487528914629,3374,917.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.162219114039242,42.85483722093059,3375,918.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.156049286933136,43.35479915271489,3376,918.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.14987945982703,43.85476108449919,3377,919.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.143709632720924,44.35472301628349,3378,919.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.137539805614818,44.854684948067785,3379,920.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.13136997850871,45.35464687985208,3380,920.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.125200151402606,45.85460881163638,3381,921.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.1190303242965,46.35457074342068,3382,921.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.112860497190393,46.85453267520498,3383,922.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.106690670084287,47.35449460698928,3384,922.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.10052084297818,47.854456538773576,3385,923.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.094351015872075,48.354418470557874,3386,923.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.08818118876597,48.85438040234217,3387,924.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.082011361659863,49.35434233412647,3388,924.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.075841534553756,49.85430426591077,3389,925.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.06967170744781,50.35426619769507,3390,925.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.06350188034188,50.85422812947937,3391,926.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.057332053235953,51.354190061263665,3392,926.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.051162226130025,51.854151993047964,3393,927.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.044992399024096,52.35411392483226,3394,927.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.038822571918168,52.85407585661656,3395,928.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.03265274481224,53.35403778840086,3396,928.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.02648291770631,53.85399972018516,3397,929.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.020313090600382,54.353961651969456,3398,929.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.014143263494454,54.853923583753755,3399,930.4699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.007973436388525,55.35388551553805,3400,930.9699974565069,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3401,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3402,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3403,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3404,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3405,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3406,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3407,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3408,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3409,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3410,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3411,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3412,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3413,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3414,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3415,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3416,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3417,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3418,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3419,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3420,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3421,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3422,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3423,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3424,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3425,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3426,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3427,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3428,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3429,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3430,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3431,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3432,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3433,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3434,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3435,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3436,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3437,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3438,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3439,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3440,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3441,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3442,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3443,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3444,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3445,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3446,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3447,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3448,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3449,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3450,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3451,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3452,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3453,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3454,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3455,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3456,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3457,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3458,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3459,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3460,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3461,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3462,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3463,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3464,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3465,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3466,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3467,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3468,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3469,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3470,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3471,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3472,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3473,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3474,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3475,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3476,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3477,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3478,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3479,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3480,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3481,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3482,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3483,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3484,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3485,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3486,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3487,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3488,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3489,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3490,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3491,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3492,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3493,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3494,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3495,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3496,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3497,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3498,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3499,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3500,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3501,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3502,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3503,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3504,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3505,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3506,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3507,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3508,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3509,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3510,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3511,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3512,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3513,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3514,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3515,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3516,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.0,3517,931.6161611375657,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
