x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5352,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5353,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5354,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5355,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5356,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5357,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5358,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5359,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5360,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5361,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5362,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5363,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5364,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5365,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5366,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5367,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5368,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5369,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5370,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5371,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5372,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5373,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5374,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5375,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5376,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5377,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5378,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5379,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5380,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5381,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5382,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5383,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5384,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5385,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5386,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5387,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5388,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5389,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5390,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5391,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5392,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5393,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5394,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5395,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5396,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5397,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5398,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5399,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5400,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5401,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5402,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5403,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5404,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5405,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5406,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5407,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5408,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5409,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5410,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5411,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5412,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5413,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5414,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5415,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5416,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5417,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5418,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5419,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5420,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5421,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5422,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5423,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5424,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5425,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5426,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5427,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5428,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5429,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5430,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5431,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5432,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5433,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5434,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5435,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5436,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5437,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5438,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5439,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5440,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5441,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5442,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5443,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5444,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5445,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5446,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5447,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5448,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5449,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5450,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5451,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5452,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5453,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5454,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5455,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5456,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5457,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5458,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5459,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5460,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5461,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5462,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5463,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5464,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5465,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5466,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5467,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5468,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5469,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5470,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5471,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5472,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5473,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5474,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5475,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5476,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5477,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5478,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5479,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5480,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5481,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5482,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5483,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,56.0,5484,test,1619.3850315689167,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,57.250000000000284,5485,test,1620.635031568917,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,58.50000000000057,5486,test,1621.8850315689172,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,59.75000000000085,5487,test,1623.1350315689174,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,61.00000000000114,5488,test,1624.3850315689176,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,62.25000000000142,5489,test,1625.6350315689178,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,63.500000000001705,5490,test,1626.885031568918,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,64.75000000000199,5491,test,1628.1350315689183,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,66.00000000000227,5492,test,1629.3850315689185,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,67.25000000000256,5493,test,1630.6350315689187,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,68.50000000000284,5494,test,1631.885031568919,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,69.75000000000313,5495,test,1633.1350315689192,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,71.00000000000341,5496,test,1634.3850315689194,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,72.2500000000037,5497,test,1635.6350315689197,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,73.50000000000398,5498,test,1636.8850315689199,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,74.75000000000426,5499,test,1638.13503156892,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,76.00000000000455,5500,test,1639.3850315689203,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,77.25000000000483,5501,test,1640.6350315689206,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,78.50000000000512,5502,test,1641.8850315689208,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,79.7500000000054,5503,test,1643.135031568921,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,81.00000000000568,5504,test,1644.3850315689212,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,82.25000000000597,5505,test,1645.6350315689215,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,83.50000000000625,5506,test,1646.8850315689217,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,84.75000000000654,5507,test,1648.135031568922,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,86.00000000000682,5508,test,1649.3850315689222,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,87.2500000000071,5509,test,1650.6350315689224,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5510,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5511,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5512,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5513,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5514,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5515,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5516,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5517,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5518,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5519,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5520,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5521,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5522,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5523,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5524,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5525,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5526,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5527,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5528,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5529,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5530,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5531,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5532,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5533,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5534,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5535,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5536,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5537,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5538,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5539,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5540,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5541,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5542,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5543,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5544,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5545,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5546,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5547,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5548,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5549,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5550,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5551,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5552,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5553,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5554,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5555,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5556,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5557,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5558,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5559,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5560,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5561,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5562,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5563,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5564,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5565,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5566,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5567,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5568,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5569,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5570,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5571,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5572,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5573,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5574,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5575,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5576,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5577,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5578,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5579,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5580,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5581,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5582,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5583,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5584,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5585,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5586,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5587,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5588,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5589,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5590,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5591,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5592,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5593,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,88.0,5594,test,1651.3850315689153,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
