x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.50000000000398,40.0,3785,test,2462.633389443728,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
74.75000000000426,40.0,3786,test,2463.8833894437284,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
76.00000000000455,40.0,3787,test,2465.133389443729,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
77.25000000000483,40.0,3788,test,2466.3833894437294,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
78.50000000000512,40.0,3789,test,2467.63338944373,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
79.7500000000054,40.0,3790,test,2468.8833894437303,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
81.00000000000568,40.0,3791,test,2470.1333894437307,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
82.25000000000597,40.0,3792,test,2471.383389443731,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
83.50000000000625,40.0,3793,test,2472.6333894437316,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
84.75000000000654,40.0,3794,test,2473.883389443732,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
86.00000000000682,40.0,3795,test,2475.1333894437325,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
87.2500000000071,40.0,3796,test,2476.383389443733,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
88.50000000000739,40.0,3797,test,2477.6333894437334,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
89.75000000000767,40.0,3798,test,2478.883389443734,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
91.00000000000796,40.0,3799,test,2480.1333894437344,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
92.25000000000824,40.0,3800,test,2481.383389443735,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
93.50000000000853,40.0,3801,test,2482.6333894437353,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
94.75000000000881,40.0,3802,test,2483.8833894437357,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
96.0000000000091,40.0,3803,test,2485.133389443736,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
97.25000000000938,40.0,3804,test,2486.3833894437366,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
98.50000000000966,40.0,3805,test,2487.633389443737,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
99.75000000000995,40.0,3806,test,2488.8833894437375,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
101.00000000001023,40.0,3807,test,2490.133389443738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
102.25000000001052,40.0,3808,test,2491.3833894437385,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
103.5000000000108,40.0,3809,test,2492.633389443739,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
104.75000000001108,40.0,3810,test,2493.8833894437394,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
106.00000000001137,40.0,3811,test,2495.13338944374,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
107.25000000001165,40.0,3812,test,2496.3833894437403,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
108.50000000001194,40.0,3813,test,2497.6333894437407,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
109.75000000001222,40.0,3814,test,2498.883389443741,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
111.0000000000125,40.0,3815,test,2500.1333894437416,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
112.25000000001279,40.0,3816,test,2501.383389443742,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
113.50000000001307,40.0,3817,test,2502.6333894437425,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
114.75000000001336,40.0,3818,test,2503.883389443743,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
116.00000000001364,40.0,3819,test,2505.1333894437435,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
117.25000000001393,40.0,3820,test,2506.383389443744,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
118.50000000001421,40.0,3821,test,2507.6333894437444,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
119.7500000000145,40.0,3822,test,2508.883389443745,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
120.65378202977331,39.15675848912626,3823,test,2510.1194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
121.54313831077206,38.278381915299555,3824,test,2511.3694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
122.43249459177082,37.40000534147284,3825,test,2512.6194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
123.32185087276957,36.52162876764613,3826,test,2513.8694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
124.21120715376833,35.643252193819414,3827,test,2515.1194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
125.10056343476708,34.76487561999271,3828,test,2516.3694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
125.98991971576584,33.886499046165994,3829,test,2517.6194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
126.87927599676459,33.00812247233928,3830,test,2518.8694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
127.76863227776334,32.12974589851257,3831,test,2520.1194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.6579885587621,31.251369324685733,3832,test,2521.3694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
129.54734483976085,30.372992750858877,3833,test,2522.6194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
130.4367011207596,29.49461617703202,3834,test,2523.8694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
131.32605740175836,28.616239603205166,3835,test,2525.1194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
132.21541368275712,27.73786302937831,3836,test,2526.3694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
133.10476996375587,26.859486455551455,3837,test,2527.6194631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
133.99412624475463,25.98110988172474,3838,test,2528.8694631482526,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
134.88348252575338,25.10273330789824,3839,test,2530.119463148252,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
135.77283880675213,24.224356734071804,3840,test,2531.3694631482517,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3841,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3842,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3843,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3844,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3845,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3846,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3847,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3848,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3849,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3850,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3851,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3852,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3853,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3854,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3855,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3856,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3857,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3858,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,3859,test,2531.688740694974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
135.11611652351553,24.88388347648305,3860,test,2532.938740694975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
134.23223304703106,25.767766952966443,3861,test,2534.188740694976,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
133.3483495705466,26.651650429449848,3862,test,2535.438740694977,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
132.46446609406294,27.535533905933253,3863,test,2536.6887406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
131.5805826175798,28.419417382416658,3864,test,2537.9387406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
130.69669914109667,29.303300858900062,3865,test,2539.1887406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
129.81281566461354,30.187184335383467,3866,test,2540.4387406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.9289321881304,31.07106781186687,3867,test,2541.6887406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.04504871164727,31.954951288350276,3868,test,2542.9387406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
127.1611652351642,32.838834764833344,3869,test,2544.1887406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
126.27728175868116,33.72271824131639,3870,test,2545.4387406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
125.3933982821981,34.60660171779944,3871,test,2546.6887406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
124.50951480571506,35.4904851942827,3872,test,2547.9387406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
123.62563132923201,36.37436867076619,3873,test,2549.1887406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
122.74174785274896,37.25825214724968,3874,test,2550.4387406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
121.85786437626591,38.14213562373317,3875,test,2551.6887406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
120.97398089978286,39.02601910021666,3876,test,2552.9387406949772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
120.04617444130444,39.805653184688964,3877,test,2554.150621105771,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
118.79626611486002,39.820791727745956,3878,test,2555.4006211057713,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
117.54635778841559,39.83593027080295,3879,test,2556.6506211057717,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
116.29644946197116,39.85106881385981,3880,test,2557.900621105772,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
115.04654113552674,39.866207356916455,3881,test,2559.1506211057726,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
113.79663280908231,39.8813458999731,3882,test,2560.400621105773,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
112.54672448263788,39.896484443029735,3883,test,2561.6506211057736,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
111.29681615619346,39.91162298608638,3884,test,2562.900621105774,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
110.04690782974903,39.92676152914302,3885,test,2564.1506211057745,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
108.7969995033046,39.94190007219966,3886,test,2565.400621105775,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
107.54709117686018,39.9570386152563,3887,test,2566.6506211057754,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
106.29718285041575,39.972177158312945,3888,test,2567.900621105776,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
105.04727452397132,39.98731570136958,3889,test,2569.1506211057763,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
103.79733686634414,39.99766893490247,3890,test,2570.4006016405842,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
102.54733687995359,39.997853385697375,3891,test,2571.650601640584,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
101.29733689356304,39.99803783649228,3892,test,2572.9006016405833,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
100.0473369071725,39.998222287287184,3893,test,2574.150601640583,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
98.79733692078194,39.99840673808209,3894,test,2575.4006016405824,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
97.5473369343914,39.99859118887699,3895,test,2576.650601640582,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
96.29733694800085,39.9987756396719,3896,test,2577.9006016405815,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
95.0473369616103,39.9989600904668,3897,test,2579.150601640581,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
93.79733697521975,39.99914454126161,3898,test,2580.4006016405806,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
92.5473369888292,39.99932899205616,3899,test,2581.65060164058,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
91.29733700243865,39.999513442850706,3900,test,2582.9006016405797,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
90.0473370160481,39.999697893645255,3901,test,2584.150601640579,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
88.79733702965756,39.999882344439804,3902,test,2585.4006016405788,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
87.54733703619142,39.99997204937522,3903,test,2586.6506016372637,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
86.29733703619398,39.99997429659456,3904,test,2587.900601637263,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
85.04733703619654,39.99997654381421,3905,test,2589.1506016372628,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
83.7973370361991,39.99997879103387,3906,test,2590.4006016372623,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
82.54733703620165,39.99998103825352,3907,test,2591.650601637262,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
81.29733703620421,39.99998328547318,3908,test,2592.9006016372614,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
80.04733703620677,39.99998553269283,3909,test,2594.150601637261,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
78.79733703620933,39.99998777991249,3910,test,2595.4006016372605,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
77.54733703621189,39.99999002713214,3911,test,2596.65060163726,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
76.29733703621444,39.9999922743518,3912,test,2597.9006016372596,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
75.047337036217,39.99999452157145,3913,test,2599.150601637259,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
73.79733703621956,39.99999676879111,3914,test,2600.4006016372587,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
72.54733703622212,39.99999901601076,3915,test,2601.650601637258,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
71.55705250305924,40.632483413080365,3916,test,2602.8256335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
70.66776842922091,41.51093309064717,3917,test,2604.0756335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
69.77848435538259,42.38938276821398,3918,test,2605.3256335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
68.88920028154426,43.26783244578078,3919,test,2606.5756335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.99991620770594,44.14628212334759,3920,test,2607.8256335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.11063213386761,45.024731800914395,3921,test,2609.0756335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
66.22134806002929,45.9031814784812,3922,test,2610.3256335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
65.33206398619096,46.78163115604774,3923,test,2611.575633538594,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
64.44277991235263,47.66008083361383,3924,test,2612.8256335385936,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
63.553495838513946,48.53853051117993,3925,test,2614.075633538593,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
62.66421176467491,49.41698018874657,3926,test,2615.3256335385936,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
61.774927690835874,50.29542986631321,3927,test,2616.575633538594,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
60.88564361699684,51.17387954387986,3928,test,2617.8256335385945,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.9963595431578,52.05232922144651,3929,test,2619.075633538595,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.107075469318765,52.93077889901316,3930,test,2620.3256335385954,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
58.21779139547973,53.809228576579805,3931,test,2621.575633538596,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
57.32850732164069,54.687678254146455,3932,test,2622.8256335385963,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.43922324780166,55.5661279317131,3933,test,2624.075633538597,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.18789943411698,56.715740397590366,3934,test,2625.252397100671,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.172533524872954,57.965645949555125,3935,test,2626.5023971006704,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.15716761562893,59.21555150151988,3936,test,2627.75239710067,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.1418017063849,60.46545705348464,3937,test,2629.0023971006694,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.12643579714088,61.7153626054494,3938,test,2630.252397100669,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.11106988789685,62.96526815741416,3939,test,2631.5023971006685,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.09570397865283,64.21517370937904,3940,test,2632.7523971006685,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0803380694088,65.46507926134451,3941,test,2634.002397100669,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.06497216016478,66.71498481330998,3942,test,2635.2523971006694,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.04960625092075,67.96489036527545,3943,test,2636.50239710067,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.03424034167659,69.21479591724092,3944,test,2637.7523971006704,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.018874432432206,70.46470146920639,3945,test,2639.002397100671,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00350852318782,71.71460702117186,3946,test,2640.2523971006713,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3947,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3948,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3949,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3950,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3951,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3952,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3953,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3954,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3955,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3956,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3957,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3958,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3959,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3960,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3961,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3962,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3963,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3964,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3965,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3966,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3967,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3968,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3969,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3970,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.0,3971,test,2640.5378116449738,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,70.74999999999972,3972,test,2641.787811644974,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,69.49999999999943,3973,test,2643.0378116449747,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,68.24999999999915,3974,test,2644.287811644975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,66.99999999999886,3975,test,2645.5378116449756,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,65.74999999999858,3976,test,2646.787811644976,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,64.4999999999983,3977,test,2648.0378116449765,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,63.24999999999801,3978,test,2649.287811644977,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,61.999999999997726,3979,test,2650.5378116449774,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,60.74999999999744,3980,test,2651.787811644978,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,59.49999999999716,3981,test,2653.0378116449783,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,58.249999999996874,3982,test,2654.287811644979,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.99999999999659,3983,test,2655.5378116449792,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.31621556657754,55.8798317388366,3984,test,2656.7017571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
57.19459214040404,54.990475457837135,3985,test,2657.9517571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
58.07296871423054,54.10111917683767,3986,test,2659.2017571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
58.95134528805704,53.211762895838206,3987,test,2660.4517571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.82972186188354,52.32240661483874,3988,test,2661.7017571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
60.70809843571004,51.433050333839276,3989,test,2662.9517571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
61.58647500953654,50.543694052839896,3990,test,2664.2017571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
62.46485158336304,49.654337771840936,3991,test,2665.4517571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
63.34322815718954,48.76498149084197,3992,test,2666.7017571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
64.22160473101623,47.87562520984288,3993,test,2667.9517571840215,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
65.09998130484344,46.986268928843415,3994,test,2669.201757184022,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
65.97835787867065,46.09691264784395,3995,test,2670.4517571840224,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
66.85673445249786,45.207556366844486,3996,test,2671.701757184023,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.73511102632507,44.31820008584502,3997,test,2672.9517571840233,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
68.61348760015223,43.428843804845556,3998,test,2674.201757184024,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
69.49186417397894,42.53948752384609,3999,test,2675.4517571840242,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
70.37024074780565,41.650131242846626,4000,test,2676.7017571840247,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
71.24861732163237,40.76077496184716,4001,test,2677.951757184025,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
72.12895313664531,39.873365648401276,4002,test,2679.2017517587274,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
73.01277204710046,38.98941761060587,4003,test,2680.4517517587274,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
73.8965909575556,38.10546957281014,4004,test,2681.701751758728,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
74.78040986801075,37.2215215350144,4005,test,2682.9517517587283,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
75.6642287784659,36.33757349721867,4006,test,2684.2017517587287,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
76.54804768892105,35.453625459422945,4007,test,2685.451751758729,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
77.43186659937619,34.56967742162722,4008,test,2686.7017517587296,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
78.31568550983134,33.685729383831486,4009,test,2687.95175175873,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
79.19950442028649,32.80178134603575,4010,test,2689.2017517587306,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
80.08332333074164,31.917833308240056,4011,test,2690.451751758731,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
80.96714224119678,31.03388527044462,4012,test,2691.701751758731,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
81.85096115165193,30.149937232649187,4013,test,2692.951751758731,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
82.73478006210708,29.265989194853752,4014,test,2694.201751758731,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
83.61859897256222,28.382041157058318,4015,test,2695.451751758731,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
84.50241788301737,27.498093119262826,4016,test,2696.7017517587315,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
85.38623679347252,26.614145081467036,4017,test,2697.951751758732,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
86.27005570392767,25.730197043671247,4018,test,2699.2017517587324,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
87.15387461438233,24.846249005875457,4019,test,2700.4517517587324,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
