x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.91904139164551,34.154033193434344,308,68.78514903480074,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.02968511064632,35.032409767260845,309,70.0351490348007,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.14032882964735,35.910786341087345,310,71.2851490348005,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.25097254864839,36.789162914913845,311,72.53514903480028,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.361616267649424,37.667539488740346,312,73.78514903480009,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.47225998665046,38.545916062566846,313,75.03514903479989,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.582903705651496,39.424292636393346,314,76.28514903479967,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,315,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,316,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,317,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,318,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,319,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,320,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,321,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,322,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,323,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,324,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,325,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,326,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,327,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,328,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,329,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,330,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,331,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,332,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,333,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,334,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,335,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,336,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,337,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,40.0,338,77.10442658152799,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.88388347648305,39.11611652351695,339,78.3544265815278,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.7677669529661,38.2322330470339,340,79.60442658152762,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.65165042944915,37.34834957055085,341,80.85442658152743,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.5355339059322,36.4644660940678,342,82.10442658152725,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.41941738241525,35.58058261758475,343,83.35442658152706,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.3033008588983,34.6966991411017,344,84.60442658152688,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.187184335381346,33.812815664618654,345,85.8544265815267,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.071067811864395,32.928932188135605,346,87.10442658152651,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.954951288347445,32.045048711652555,347,88.35442658152633,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.8388347648305,31.161165235169506,348,89.60442658152614,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.72271824131354,30.277281758686456,349,90.85442658152596,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.6066017177966,29.393398282203407,350,92.10442658152577,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.49048519427964,28.509514805720357,351,93.35442658152559,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.37436867076269,27.625631329237308,352,94.6044265815254,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.25825214724574,26.74174785275426,353,95.85442658152522,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.14213562372879,25.85786437627121,354,97.10442658152503,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.02601910021184,24.97398089978816,355,98.35442658152485,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,356,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,357,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,358,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,359,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,360,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,361,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,362,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,363,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,364,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,365,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,366,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,367,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,368,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,369,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,370,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,371,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,372,99.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,25.24999999999993,373,100.98184357949754,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,26.499999999999858,374,102.23184357949746,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,27.749999999999787,375,103.4818435794974,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,28.999999999999716,376,104.73184357949732,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,30.249999999999645,377,105.98184357949725,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,31.499999999999574,378,107.23184357949718,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,32.749999999999716,379,108.48184357949732,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,34.0,380,109.7318435794976,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,35.250000000000284,381,110.98184357949789,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,36.50000000000057,382,112.23184357949818,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,37.75000000000085,383,113.48184357949846,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,39.00000000000114,384,114.73184357949874,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.68378443342253,40.120168261161126,385,115.89578911854089,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.80540785959582,41.00952454216059,386,117.14578911854119,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.92703128576912,41.898880823160056,387,118.39578911854149,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.0486547119424,42.78823710415952,388,119.64578911854179,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.17027813811569,43.677593385158985,389,120.89578911854208,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.29190156428898,44.56694966615845,390,122.14578911854238,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.41352499046226,45.456305947157915,391,123.39578911854268,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.53514841663555,46.34566222815738,392,124.64578911854298,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.65677184280884,47.235018509156845,393,125.89578911854328,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.77839526898218,48.12437479015631,394,127.14578911854353,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.90001869515568,49.013731071155775,395,128.3957891185437,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.02164212132918,49.90308735215524,396,129.64578911854383,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.14326554750268,50.792443633154704,397,130.89578911854397,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.26488897367618,51.68179991415417,398,132.14578911854412,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.38651239984968,52.57115619515362,399,133.39578911854426,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.50813582602318,53.46051247615258,400,134.64578911854406,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.62975925219668,54.34986875715155,401,135.89578911854386,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.75138267837018,55.23922503815051,402,137.14578911854366,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,403,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,404,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,405,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,406,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,407,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,408,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,409,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,410,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,411,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,412,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,413,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,414,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,415,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,416,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,56.0,417,138.2150666652694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.88388347648305,55.11611652351695,418,139.4650666652692,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.7677669529661,54.2322330470339,419,140.715066665269,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.65165042944915,53.34834957055085,420,141.9650666652688,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.5355339059322,52.4644660940678,421,143.2150666652686,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.41941738241525,51.58058261758475,422,144.4650666652684,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.3033008588983,50.6966991411017,423,145.7150666652682,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.187184335381346,49.812815664618654,424,146.965066665268,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.071067811864395,48.928932188135605,425,148.2150666652678,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.954951288347445,48.045048711652555,426,149.4650666652676,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.8388347648305,47.161165235169506,427,150.71506666526741,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.72271824131354,46.277281758686456,428,151.96506666526722,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.6066017177966,45.39339828220341,429,153.21506666526702,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.49048519427964,44.50951480572036,430,154.46506666526682,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.37436867076269,43.62563132923731,431,155.71506666526662,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.25825214724574,42.74174785275426,432,156.96506666526642,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.14213562372879,41.85786437627121,433,158.21506666526622,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.02601910021184,40.97398089978816,434,159.46506666526602,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.95382555869026,40.19434681531624,435,160.67694707605935,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
73.20373388513468,40.179208272259245,436,161.92694707605975,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
74.45364221157911,40.164069729202254,437,163.17694707606015,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
75.70355053802353,40.14893118614526,438,164.42694707606054,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
76.95345886446796,40.13379264308827,439,165.67694707606094,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
78.20336719091239,40.11865410003128,440,166.92694707606134,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
79.45327551735681,40.10351555697429,441,168.17694707606174,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
80.70318384380124,40.088377013917295,442,169.42694707606213,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
81.95309217024567,40.0732384708603,443,170.67694707606253,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
83.2030004966901,40.05809992780313,444,171.92694707606293,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
84.45290882313452,40.04296138474578,445,173.17694707606333,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
85.70281714957895,40.027822841688426,446,174.42694707606373,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
86.95272547602337,40.01268429863107,447,175.67694707606412,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
88.08721304983902,39.72126494341936,448,176.84826569016283,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
88.97643152431851,38.84274886237961,449,178.09826569016326,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
89.865649998798,37.96423278133986,450,179.3482656901637,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
90.7548684732775,37.08571670030011,451,180.5982656901641,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
91.64408694775699,36.20720061926036,452,181.84826569016454,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
92.53330542223648,35.328684538220614,453,183.09826569016496,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
93.42252389671597,34.450168457180865,454,184.3482656901654,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
94.31174237119546,33.57165237614112,455,185.59826569016582,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
95.20096084567496,32.69313629510137,456,186.84826569016624,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
96.09017932015445,31.814620214061698,457,188.0982656901666,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
96.97939779463394,30.936104133022305,458,189.34826569016678,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
97.86861626911343,30.05758805198291,459,190.59826569016695,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
98.75783474359292,29.179071970943518,460,191.84826569016712,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
99.64705321807241,28.300555889904125,461,193.0982656901673,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
100.5362716925519,27.4220398088646,462,194.34826569016758,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
101.4254901670314,26.54352372782485,463,195.598265690168,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
102.31470864151089,25.665007646785103,464,196.84826569016843,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
103.20392711599006,24.786491565745354,465,198.09826569016863,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,466,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,467,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,468,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,469,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,470,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,471,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,472,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,473,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,474,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,475,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,476,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,477,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,478,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,479,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,480,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,481,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,482,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,483,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,484,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,485,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,486,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,487,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,488,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
104.0,24.0,489,199.21732825305082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
103.11611652351695,24.88388347648305,490,200.46732825305062,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
102.2322330470339,25.7677669529661,491,201.71732825305043,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
101.34834957055085,26.65165042944915,492,202.96732825305023,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
100.4644660940678,27.535533905932198,493,204.21732825305003,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
99.58058261758475,28.419417382415247,494,205.46732825304983,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
98.6966991411017,29.303300858898297,495,206.71732825304963,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
97.81281566461865,30.187184335381346,496,207.96732825304943,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
96.9289321881356,31.071067811864395,497,209.21732825304923,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
96.04504871165256,31.954951288347445,498,210.46732825304903,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
95.1611652351695,32.838834764830494,499,211.71732825304883,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
94.27728175868646,33.722718241313544,500,212.96732825304863,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
93.3933982822034,34.60660171779659,501,214.21732825304844,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
92.50951480572036,35.49048519427964,502,215.46732825304824,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
91.62563132923731,36.37436867076269,503,216.71732825304804,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
90.74174785275426,37.25825214724574,504,217.96732825304784,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
89.85786437627121,38.14213562372879,505,219.21732825304764,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
88.97398089978816,39.02601910021184,506,220.46732825304744,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
88.09009742330511,39.90990257669489,507,221.71732825304724,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
87.20621394682206,40.79378605317794,508,222.96732825304704,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
86.32233047033901,41.67766952966099,509,224.21732825304684,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
85.43844699385596,42.56155300614404,510,225.46732825304665,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
84.55456351737291,43.44543648262709,511,226.71732825304645,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
83.67068004088986,44.32931995911014,512,227.96732825304625,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
82.78679656440681,45.213203435593186,513,229.21732825304605,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
81.90291308792376,46.097086912076236,514,230.46732825304585,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
81.01902961144071,46.980970388559285,515,231.71732825304565,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
80.13514613495767,47.864853865042335,516,232.96732825304545,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
79.25126265847462,48.748737341525384,517,234.21732825304525,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
78.36737918199157,49.632620818008434,518,235.46732825304505,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
77.48349570550852,50.51650429449148,519,236.71732825304485,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
76.59961222902547,51.40038777097453,520,237.96732825304466,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
75.71572875254242,52.28427124745758,521,239.21732825304446,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
74.83184527605937,53.16815472394063,522,240.46732825304426,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
73.94796179957632,54.05203820042368,523,241.71732825304406,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
73.06407832309327,54.93592167690673,524,242.96732825304386,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.18019484661022,55.81980515338978,525,244.21732825304366,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.29631137012717,56.70368862987283,526,245.46732825304346,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.41242789364412,57.58757210635588,527,246.71732825304326,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.52854441716107,58.47145558283893,528,247.96732825304306,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.64466094067802,59.35533905932198,529,249.21732825304287,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.76077746419497,60.23922253580503,530,250.46732825304267,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.87689398771192,61.123106012288076,531,251.71732825304247,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.99301051122887,62.006989488771126,532,252.96732825304227,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.10912703474582,62.890872965254175,533,254.21732825304207,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.22524355826278,63.774756441737225,534,255.46732825304187,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.341360081779726,64.65863991822027,535,256.71732825304167,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.45747660529668,65.54252339470332,536,257.9673282530415,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.57359312881363,66.42640687118637,537,259.21732825304133,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.68970965233058,67.31029034766942,538,260.46732825304116,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.80582617584753,68.19417382415247,539,261.717328253041,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.92194269936448,69.07805730063552,540,262.9673282530408,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.03805922288143,69.96194077711857,541,264.21732825304065,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.15417574639838,70.84582425360162,542,265.4673282530405,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.27029226991533,71.72970773008467,543,266.7173282530403,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,544,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,545,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,546,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,547,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,548,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,549,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,550,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,551,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,552,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,553,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,554,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,555,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,556,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,557,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,558,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,559,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,560,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,561,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,562,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,563,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,564,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,565,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,566,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,567,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,568,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,569,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,570,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,571,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,572,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,573,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,574,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,575,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,576,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,577,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0,72.0,578,267.0995792469592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
