x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3085,2444.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3086,2444.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3087,2444.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3088,2444.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
103.11611652351695,24.88388347648305,3089,2445.5526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
102.2322330470339,25.7677669529661,3090,2446.8026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
101.34834957055085,26.65165042944915,3091,2448.0526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
100.4644660940678,27.535533905932198,3092,2449.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
99.58058261758475,28.419417382415247,3093,2450.5526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
98.6966991411017,29.303300858898297,3094,2451.8026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
97.81281566461865,30.187184335381346,3095,2453.0526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
96.9289321881356,31.071067811864395,3096,2454.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
96.04504871165256,31.954951288347445,3097,2455.5526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
95.1611652351695,32.838834764830494,3098,2456.8026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
94.27728175868646,33.722718241313544,3099,2458.0526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
93.3933982822034,34.60660171779659,3100,2459.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
92.50951480572036,35.49048519427964,3101,2460.5526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
91.62563132923731,36.37436867076269,3102,2461.8026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
90.74174785275426,37.25825214724574,3103,2463.0526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.85786437627121,38.14213562372879,3104,2464.3026003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.97398089978816,39.02601910021184,3105,2465.5526003627792,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.19434681531624,39.95382555869017,3106,2466.7644807735724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.17920827225925,41.203733885133886,3107,2468.014480773572,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.16406972920225,42.4536422115776,3108,2469.2644807735714,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.14893118614526,43.70355053802132,3109,2470.514480773571,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.13379264308827,44.953458864465034,3110,2471.7644807735705,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.11865410003128,46.20336719090875,3111,2473.01448077357,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.10351555697429,47.453275517352466,3112,2474.2644807735696,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0883770139173,48.70318384379618,3113,2475.514480773569,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0732384708603,49.9530921702399,3114,2476.7644807735687,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.05809992780331,51.203000496683615,3115,2478.0144807735683,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.04296138474632,52.45290882312733,3116,2479.264480773568,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.02782284168917,53.70281714957105,3117,2480.5144807735674,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.01268429863147,54.95272547601476,3118,2481.764480773567,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.72126494341975,56.08721304982993,3119,2482.935799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
86.84274886238072,56.97643152430942,3120,2484.185799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.96423278134168,57.86564999878891,3121,2485.435799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.08571670030264,58.7548684732684,3122,2486.685799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
84.2072006192636,59.644086947747894,3123,2487.935799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.32868453822456,60.533305422227386,3124,2489.185799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
82.45016845718553,61.42252389670688,3125,2490.435799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.57165237614649,62.31174237118637,3126,2491.685799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.69313629510745,63.20096084566586,3127,2492.935799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
79.81462021406841,64.09017932014535,3128,2494.185799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.93610413302937,64.97939779462484,3129,2495.435799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.05758805199034,65.86861626910434,3130,2496.685799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
77.1790719709513,66.75783474358383,3131,2497.935799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.30055588991226,67.64705321806332,3132,2499.185799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
75.42203980887322,68.53627169254281,3133,2500.435799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
74.54352372783418,69.4254901670223,3134,2501.685799387665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.66500764679418,70.3147086415018,3135,2502.9357993876656,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.78649156575383,71.20392711598129,3136,2504.1857993876665,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.90627804155518,72.09145851305374,3137,2505.4357945192455,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.02245745064515,72.97540487063623,3138,2506.6857945192455,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.13863685973512,73.85935122821871,3139,2507.9357945192455,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.25481626882508,74.7432975858012,3140,2509.1857945192455,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.37099567791455,75.62724394338369,3141,2510.435794519246,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.48717508700315,76.51119030096618,3142,2511.685794519247,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.60335449609175,77.39513665854867,3143,2512.935794519248,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.71953390518036,78.27908301613115,3144,2514.1857945192487,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.83571331426894,79.16302937371364,3145,2515.4357945192496,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.95189272335759,80.04697573129613,3146,2516.6857945192505,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.068072132446844,80.93092208887862,3147,2517.935794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.1842515415361,81.81486844646045,3148,2519.185794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.300430950625355,82.69881480404219,3149,2520.435794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.41661035971461,83.5827611616239,3150,2521.685794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.532789768803866,84.46670751920564,3151,2522.935794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.64896917789312,85.35065387678736,3152,2524.185794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.76514858698238,86.23460023436908,3153,2525.435794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.88132799607163,87.11854659195082,3154,2526.685794519251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3155,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3156,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3157,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3158,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3159,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3160,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3161,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3162,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3163,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3164,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3165,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3166,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3167,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3168,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3169,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3170,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3171,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3172,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3173,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3174,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3175,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3176,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3177,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3178,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3179,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3180,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3181,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3182,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3183,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3184,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3185,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3186,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3187,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3188,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3189,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3190,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3191,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,88.0,3192,2527.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
55.11611652351695,88.88388347648305,3193,2529.182269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
54.2322330470339,89.7677669529661,3194,2530.432269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.34834957055085,90.65165042944915,3195,2531.682269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.4644660940678,91.5355339059322,3196,2532.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
51.58058261758475,92.41941738241525,3197,2534.182269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.6966991411017,93.3033008588983,3198,2535.432269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.812815664618654,94.18718433538135,3199,2536.682269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.928932188135605,95.0710678118644,3200,2537.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.045048711652555,95.95495128834744,3201,2539.182269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
47.161165235169506,96.8388347648305,3202,2540.432269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
46.277281758686456,97.72271824131354,3203,2541.682269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.39339828220341,98.6066017177966,3204,2542.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.50951480572036,99.49048519427964,3205,2544.182269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.62563132923731,100.37436867076269,3206,2545.432269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
42.74174785275426,101.25825214724574,3207,2546.682269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.85786437627121,102.14213562372879,3208,2547.932269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.97398089978816,103.02601910021184,3209,2549.182269207009,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.088805099494266,103.69907880744046,3210,2550.2942699115597,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
39.19415225792085,102.82609754013657,3211,2551.5442699115592,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.29949941634743,101.95311627283269,3212,2552.794269911559,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.40484657477401,101.0801350055288,3213,2554.0442699115583,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.510193733200595,100.20715373822492,3214,2555.294269911558,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.61554089162718,99.33417247092103,3215,2556.5442699115574,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.72088805005376,98.46119120361715,3216,2557.794269911557,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.82623520848034,97.58820993631326,3217,2559.0442699115565,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.93158236690692,96.71522866900938,3218,2560.294269911556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.036929525333505,95.84224740170549,3219,2561.5442699115556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.142276683759746,94.96926613440161,3220,2562.7942699115556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.247623842185973,94.09628486709772,3221,2564.0442699115556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.3529710006122,93.22330359979384,3222,2565.2942699115556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.458318159038427,92.35032233248995,3223,2566.5442699115556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.563665317464938,91.47734106518607,3224,2567.794269911555,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.66901247589152,90.60435979788218,3225,2569.0442699115547,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.774359634318103,89.7313785305783,3226,2570.2942699115542,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.879706792744685,88.85839726327383,3227,2571.5442699115542,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.19607030068059,87.89495432175774,3228,2572.7256170894993,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.180652248729345,86.64504941190548,3229,2573.975617089499,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.1652341967781,85.39514450205321,3230,2575.2256170894984,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.149816144826858,84.14523959220095,3231,2576.475617089498,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.134398092875614,82.89533468234869,3232,2577.7256170894975,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.11898004092437,81.64542977249643,3233,2578.975617089497,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.103561988973127,80.39552486264417,3234,2580.2256170894966,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.088143937021766,79.1456199527919,3235,2581.475617089496,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.07272588507035,77.89571504293964,3236,2582.7256170894957,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.057307833118937,76.64581013308738,3237,2583.9756170894952,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.04188978116752,75.39590522323512,3238,2585.225617089495,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.026471729216105,74.14600031338286,3239,2586.4756170894943,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.01105367726469,72.8960954035306,3240,2587.725617089494,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00233740280599,71.64614866015093,3241,2588.975594223175,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00215066333801,70.39614867410002,3242,2590.2255942231745,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001963923870033,69.14614868804911,3243,2591.475594223174,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001777184402055,67.8961487019982,3244,2592.7255942231736,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001590444934077,66.64614871594729,3245,2593.975594223173,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001403705466217,65.39614872989638,3246,2595.2255942231727,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001216965998417,64.14614874384547,3247,2596.4755942231723,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001030226530617,62.89614875779393,3248,2597.7255942231723,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000843487062816,61.64614877174231,3249,2598.9755942231727,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000656747595016,60.39614878569069,3250,2600.225594223173,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000470008127216,59.14614879963907,3251,2601.4755942231736,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000283268659416,57.89614881358745,3252,2602.725594223174,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000096529191616,56.64614882753583,3253,2603.9755942231745,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000027855578324,55.39614883255843,3254,2605.225594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000025594008147,54.14614883256028,3255,2606.475594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000023332437838,52.896148832562126,3256,2607.725594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00002107086753,51.64614883256397,3257,2608.975594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00001880929722,50.39614883256582,3258,2610.225594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00001654772691,49.14614883256767,3259,2611.475594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000014286156603,47.896148832569516,3260,2612.725594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000012024586294,46.64614883257136,3261,2613.975594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000009763015985,45.39614883257321,3262,2615.225594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000007501445676,44.14614883257506,3263,2616.475594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000005239875367,42.896148832576905,3264,2617.725594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00000297830506,41.64614883257875,3265,2618.975594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00000071673475,40.3961488325806,3266,2620.225594220038,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3267,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3268,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3269,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3270,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3271,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3272,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3273,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3274,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3275,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3276,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3277,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3278,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3279,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3280,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3281,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3282,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3283,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3284,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,3285,2620.6217430526194,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,41.250000000000284,3286,2621.87174305262,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,42.50000000000057,3287,2623.1217430526203,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,43.75000000000085,3288,2624.371743052621,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,45.00000000000114,3289,2625.6217430526212,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,46.25000000000142,3290,2626.8717430526217,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,47.500000000001705,3291,2628.121743052622,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,48.75000000000199,3292,2629.3717430526226,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,50.000000000002274,3293,2630.621743052623,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,51.25000000000256,3294,2631.8717430526235,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,52.50000000000284,3295,2633.121743052624,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,53.750000000003126,3296,2634.3717430526244,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,55.00000000000341,3297,2635.621743052625,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,56.250000000003695,3298,2636.8717430526253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,57.50000000000398,3299,2638.121743052626,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,58.75000000000426,3300,2639.3717430526262,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,60.00000000000455,3301,2640.6217430526267,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,61.25000000000483,3302,2641.871743052627,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,62.500000000005116,3303,2643.1217430526276,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,63.7500000000054,3304,2644.371743052628,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,65.00000000000568,3305,2645.6217430526285,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,66.25000000000597,3306,2646.871743052629,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,67.50000000000625,3307,2648.1217430526294,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,68.75000000000654,3308,2649.37174305263,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,70.00000000000682,3309,2650.6217430526303,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,71.2500000000071,3310,2651.871743052631,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.50000000000739,3311,2653.1217430526312,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,73.75000000000767,3312,2654.3717430526317,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,75.00000000000796,3313,2655.621743052632,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,76.25000000000824,3314,2656.8717430526326,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,77.50000000000853,3315,2658.121743052633,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,78.75000000000881,3316,2659.3717430526335,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,80.0000000000091,3317,2660.621743052634,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,81.25000000000938,3318,2661.8717430526344,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,82.50000000000966,3319,2663.121743052635,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,83.75000000000995,3320,2664.3717430526353,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,85.00000000001023,3321,2665.621743052636,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
