x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,6507,test,2346.5018482037144,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6508,test,2346.5018482037144,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6509,test,2346.5018482037144,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6510,test,2346.5018482037144,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6511,test,2346.5018482037144,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6512,test,2346.5018482037144,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6513,test,2347.7518482037144,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6514,test,2349.0018482037144,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6515,test,2350.2518482037144,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6516,test,2351.5018482037144,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6517,test,2352.7518482037144,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6518,test,2354.0018482037144,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6519,test,2355.2518482037144,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6520,test,2356.5018482037144,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6521,test,2357.7518482037144,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6522,test,2359.0018482037144,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6523,test,2360.2518482037144,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6524,test,2361.5018482037144,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6525,test,2362.7518482037144,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6526,test,2364.0018482037144,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6527,test,2365.2518482037144,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6528,test,2366.5018482037144,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6529,test,2367.7518482037144,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6530,test,2368.9637286145075,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6531,test,2370.213728614508,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6532,test,2371.4637286145085,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6533,test,2372.713728614509,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6534,test,2373.9637286145094,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6535,test,2375.21372861451,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6536,test,2376.4637286145103,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6537,test,2377.7137286145107,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6538,test,2378.963728614511,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6539,test,2380.2137286145116,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6540,test,2381.463728614512,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6541,test,2382.7137286145125,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6542,test,2383.963728614513,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6543,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6544,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6545,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6546,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6547,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6548,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6549,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6550,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6551,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6552,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6553,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6554,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6555,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6556,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6557,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6558,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6559,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6560,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6561,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6562,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6563,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6564,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6565,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6566,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6567,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6568,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6569,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6570,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6571,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6572,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6573,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6574,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6575,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6576,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6577,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6578,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6579,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6580,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6581,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6582,test,2385.0110799500267,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,6583,test,2386.261079950027,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,6584,test,2387.5110799500276,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,6585,test,2388.761079950028,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,6586,test,2390.0110799500285,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,6587,test,2391.261079950029,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,6588,test,2392.5110799500294,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,6589,test,2393.76107995003,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,6590,test,2395.0110799500303,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,6591,test,2396.2610799500308,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,6592,test,2397.511079950031,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,6593,test,2398.7610799500317,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,6594,test,2400.011079950032,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,6595,test,2401.2610799500326,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,6596,test,2402.511079950033,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,6597,test,2403.7610799500335,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,6598,test,2405.011079950034,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,6599,test,2406.2610799500344,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,6600,test,2407.511079950035,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,6601,test,2408.7610799500353,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,6602,test,2410.0110799500358,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,6603,test,2411.261079950036,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,6604,test,2412.5110799500367,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,6605,test,2413.761079950037,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,6606,test,2415.0110799500376,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,6607,test,2416.261079950038,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,6608,test,2417.418811986865,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,6609,test,2418.6688119868645,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,6610,test,2419.918811986864,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,6611,test,2421.1688119868636,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,6612,test,2422.418811986863,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,6613,test,2423.6688119868627,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,6614,test,2424.9188119868622,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,6615,test,2426.168811986862,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,6616,test,2427.4188119868613,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,6617,test,2428.668811986861,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,6618,test,2429.9188119868604,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,6619,test,2431.16881198686,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,6620,test,2432.4188119868595,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,6621,test,2433.668811986859,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,6622,test,2434.9188119868586,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,6623,test,2436.168811986858,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,6624,test,2437.4188119868577,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,6625,test,2438.668811986857,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6626,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6627,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6628,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6629,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6630,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6631,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6632,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6633,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6634,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6635,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6636,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6637,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6638,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6639,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6640,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6641,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6642,test,2439.488089533588,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,6643,test,2440.7380895335873,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,6644,test,2441.9880895335864,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,6645,test,2443.2380895335855,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,6646,test,2444.4880895335846,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,6647,test,2445.7380895335837,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,6648,test,2446.9880895335828,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,6649,test,2448.2380895335823,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,6650,test,2449.4880895335828,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,6651,test,2450.738089533583,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,6652,test,2451.9880895335837,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,6653,test,2453.238089533584,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,6654,test,2454.4880895335846,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,6655,test,2455.6530749621693,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,6656,test,2456.903074962169,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,6657,test,2458.1530749621684,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,6658,test,2459.403074962168,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,6659,test,2460.6530749621675,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,6660,test,2461.903074962167,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,6661,test,2463.1530749621666,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,6662,test,2464.4030749621666,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,6663,test,2465.6530749621666,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,6664,test,2466.9030749621666,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,6665,test,2468.153074962167,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,6666,test,2469.4030749621675,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,6667,test,2470.653074962168,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,6668,test,2471.9030749621684,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,6669,test,2473.153074962169,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,6670,test,2474.4030749621693,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,6671,test,2475.6530749621697,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,6672,test,2476.90307496217,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,6673,test,2478.0694939471455,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,6674,test,2479.3194939471455,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,6675,test,2480.5694939471455,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,6676,test,2481.8194939471455,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,6677,test,2483.0694939471455,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,6678,test,2484.3194939471455,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,6679,test,2485.5694939471455,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,6680,test,2486.8194939471455,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,6681,test,2488.0694939471455,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,6682,test,2489.3194939471455,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,6683,test,2490.5694939471455,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,6684,test,2491.8194939471455,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,6685,test,2493.0694939471455,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,6686,test,2494.3194728572144,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,6687,test,2495.5694728572144,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,6688,test,2496.8194728572144,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,6689,test,2498.0694728572144,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,6690,test,2499.3194728572144,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,6691,test,2500.5694728572144,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,6692,test,2501.8194728572144,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,6693,test,2503.0694728572144,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,6694,test,2504.3194728572144,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,6695,test,2505.5694728572144,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,6696,test,2506.8194728572144,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,6697,test,2508.0694728572144,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,6698,test,2509.3194728572144,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,6699,test,2510.501861961352,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,6700,test,2511.751861961352,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,6701,test,2513.001861961352,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,6702,test,2514.2518619613525,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,6703,test,2515.501861961353,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,6704,test,2516.7518619613534,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,6705,test,2518.001861961354,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,6706,test,2519.2518619613543,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,6707,test,2520.5018619613547,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,6708,test,2521.751861961355,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,6709,test,2523.0018619613556,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,6710,test,2524.251861961356,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,6711,test,2525.5018619613566,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,6712,test,2526.751861961357,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,6713,test,2528.0018619613575,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,6714,test,2529.251861961358,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,6715,test,2530.5018619613584,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,6716,test,2531.751861961359,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6717,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6718,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6719,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6720,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6721,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6722,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6723,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6724,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6725,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6726,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6727,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6728,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6729,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6730,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6731,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6732,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6733,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6734,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6735,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6736,test,2532.3177461291016,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6737,test,2533.5677461291016,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6738,test,2534.8177461291016,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6739,test,2536.0677461291016,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6740,test,2537.3177461291016,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6741,test,2538.5677461291016,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6742,test,2539.8177461291016,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6743,test,2541.0677461291016,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6744,test,2542.3177461291016,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6745,test,2543.5677461291016,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6746,test,2544.8177461291016,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6747,test,2546.0677461291016,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6748,test,2547.3177461291016,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6749,test,2548.5677461291016,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6750,test,2549.8177461291016,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6751,test,2551.0677461291016,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6752,test,2552.3177461291016,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6753,test,2553.5677461291016,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6754,test,2554.7796265398947,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6755,test,2556.029626539895,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6756,test,2557.2796265398956,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6757,test,2558.529626539896,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6758,test,2559.7796265398965,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6759,test,2561.029626539897,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6760,test,2562.2796265398974,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6761,test,2563.529626539898,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6762,test,2564.7796265398983,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6763,test,2566.029626539899,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6764,test,2567.2796265398993,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6765,test,2568.5296265398997,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6766,test,2569.7796265399,1.0,0.2,"(5, 2)",undefined
88.08721304983902,39.72126494341936,6767,test,2570.950945153999,1.0,0.2,"(5, 2)",undefined
88.97643152431851,38.84274886237961,6768,test,2572.2009451539993,1.0,0.2,"(5, 2)",undefined
89.865649998798,37.96423278133986,6769,test,2573.450945154,1.0,0.2,"(5, 2)",undefined
90.7548684732775,37.08571670030011,6770,test,2574.7009451540002,1.0,0.2,"(5, 2)",undefined
91.64408694775699,36.20720061926036,6771,test,2575.9509451540007,1.0,0.2,"(5, 2)",undefined
92.53330542223648,35.328684538220614,6772,test,2577.200945154001,1.0,0.2,"(5, 2)",undefined
93.42252389671597,34.450168457180865,6773,test,2578.4509451540016,1.0,0.2,"(5, 2)",undefined
94.31174237119546,33.57165237614112,6774,test,2579.700945154002,1.0,0.2,"(5, 2)",undefined
95.20096084567496,32.69313629510137,6775,test,2580.9509451540025,1.0,0.2,"(5, 2)",undefined
96.09017932015445,31.814620214061698,6776,test,2582.200945154003,1.0,0.2,"(5, 2)",undefined
96.97939779463394,30.936104133022305,6777,test,2583.450945154003,1.0,0.2,"(5, 2)",undefined
97.86861626911343,30.05758805198291,6778,test,2584.700945154003,1.0,0.2,"(5, 2)",undefined
98.75783474359292,29.179071970943518,6779,test,2585.950945154003,1.0,0.2,"(5, 2)",undefined
99.64705321807241,28.300555889904125,6780,test,2587.200945154003,1.0,0.2,"(5, 2)",undefined
100.5362716925519,27.4220398088646,6781,test,2588.4509451540034,1.0,0.2,"(5, 2)",undefined
101.4254901670314,26.54352372782485,6782,test,2589.700945154004,1.0,0.2,"(5, 2)",undefined
102.31470864151089,25.665007646785103,6783,test,2590.9509451540043,1.0,0.2,"(5, 2)",undefined
103.20392711599006,24.786491565745354,6784,test,2592.2009451540043,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6785,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6786,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6787,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6788,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6789,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6790,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6791,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6792,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6793,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6794,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6795,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6796,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6797,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6798,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6799,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6800,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6801,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6802,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6803,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6804,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6805,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
104.0,24.0,6806,test,2593.3200077168867,1.0,0.2,"(5, 2)",undefined
