x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.24999999999346,24.0,6081,test,3560.7075867030558,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
57.99999999999318,24.0,6082,test,3561.957586703056,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
56.749999999992895,24.0,6083,test,3563.2075867030567,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
55.49999999999261,24.0,6084,test,3564.457586703057,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
54.249999999992326,24.0,6085,test,3565.7075867030576,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
52.99999999999204,24.0,6086,test,3566.957586703058,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
51.74999999999176,24.0,6087,test,3568.2075867030585,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
50.49999999999147,24.0,6088,test,3569.457586703059,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
49.24999999999119,24.0,6089,test,3570.7075867030594,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
47.999999999990905,24.0,6090,test,3571.95758670306,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
46.74999999999062,24.0,6091,test,3573.2075867030603,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
45.49999999999034,24.0,6092,test,3574.4575867030608,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
44.24999999999005,24.0,6093,test,3575.707586703061,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
42.99999999998977,24.0,6094,test,3576.9575867030617,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
41.749999999989484,24.0,6095,test,3578.207586703062,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.4999999999892,24.0,6096,test,3579.4575867030626,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
39.52408922643008,24.66756619610841,6097,test,3580.6399768519286,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
38.634732945431324,25.545942769935266,6098,test,3581.8899768519286,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
37.74537666443257,26.42431934376212,6099,test,3583.1399768519286,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
36.856020383433815,27.302695917588977,6100,test,3584.3899768519286,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
35.96666410243506,28.181072491415833,6101,test,3585.6399768519286,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
35.07730782143631,29.05944906524269,6102,test,3586.8899768519286,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
34.18795154043755,29.937825639069217,6103,test,3588.139976851928,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
33.2985952594388,30.816202212895718,6104,test,3589.3899768519277,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
32.409238978440044,31.694578786722218,6105,test,3590.6399768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
31.519882697441098,32.57295536054872,6106,test,3591.8899768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
30.630526416441988,33.45133193437522,6107,test,3593.1399768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
29.74117013544288,34.32970850820172,6108,test,3594.3899768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
28.85181385444377,35.20808508202822,6109,test,3595.6399768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
27.96245757344466,36.08646165585472,6110,test,3596.8899768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
27.07310129244555,36.96483822968122,6111,test,3598.1399768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
26.183745011446586,37.84321480350772,6112,test,3599.3899768519273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
25.29438873044783,38.72159137733434,6113,test,3600.639976851927,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.405032449449077,39.59996795116105,6114,test,3601.889976851927,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6115,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6116,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6117,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6118,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6119,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6120,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6121,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6122,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6123,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6124,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6125,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6126,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6127,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6128,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6129,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6130,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6131,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6132,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6133,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6134,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6135,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6136,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6137,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6138,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6139,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6140,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6141,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6142,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6143,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6144,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6145,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6146,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6147,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6148,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6149,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6150,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6151,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6152,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6153,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6154,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6155,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6156,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6157,test,3602.4592543986514,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,41.250000000000284,6158,test,3603.709254398652,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,42.50000000000057,6159,test,3604.9592543986523,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,43.75000000000085,6160,test,3606.209254398653,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,45.00000000000114,6161,test,3607.4592543986532,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,46.25000000000142,6162,test,3608.7092543986537,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,47.500000000001705,6163,test,3609.959254398654,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,48.75000000000199,6164,test,3611.2092543986546,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,50.000000000002274,6165,test,3612.459254398655,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,51.25000000000256,6166,test,3613.7092543986555,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,52.50000000000284,6167,test,3614.959254398656,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,53.750000000003126,6168,test,3616.2092543986564,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,55.00000000000341,6169,test,3617.459254398657,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,56.250000000003695,6170,test,3618.7092543986573,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,57.50000000000398,6171,test,3619.959254398658,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,58.75000000000426,6172,test,3621.2092543986582,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,60.00000000000455,6173,test,3622.4592543986587,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,61.25000000000483,6174,test,3623.709254398659,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,62.500000000005116,6175,test,3624.9592543986596,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,63.7500000000054,6176,test,3626.20925439866,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,65.00000000000568,6177,test,3627.4592543986605,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,66.25000000000597,6178,test,3628.709254398661,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,67.50000000000625,6179,test,3629.9592543986614,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,68.75000000000654,6180,test,3631.209254398662,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,70.00000000000682,6181,test,3632.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,71.2500000000071,6182,test,3633.709254398663,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,72.50000000000739,6183,test,3634.9592543986632,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,73.75000000000767,6184,test,3636.2092543986637,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,75.00000000000796,6185,test,3637.459254398664,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,76.25000000000824,6186,test,3638.7092543986646,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,77.50000000000853,6187,test,3639.959254398665,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,78.75000000000881,6188,test,3641.2092543986655,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,80.0000000000091,6189,test,3642.459254398666,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,81.25000000000938,6190,test,3643.7092543986664,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,82.50000000000966,6191,test,3644.959254398667,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,83.75000000000995,6192,test,3646.2092543986673,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,85.00000000001023,6193,test,3647.459254398668,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,86.25000000001052,6194,test,3648.7092543986682,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,87.5000000000108,6195,test,3649.9592543986687,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,88.75000000001108,6196,test,3651.209254398669,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,90.00000000001137,6197,test,3652.4592543986696,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,91.25000000001165,6198,test,3653.70925439867,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,92.50000000001194,6199,test,3654.9592543986705,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,93.75000000001222,6200,test,3656.209254398671,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,95.0000000000125,6201,test,3657.4592543986714,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,96.25000000001279,6202,test,3658.709254398672,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,97.50000000001307,6203,test,3659.9592543986723,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,98.75000000001336,6204,test,3661.209254398673,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,100.00000000001364,6205,test,3662.4592543986732,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,101.25000000001393,6206,test,3663.7092543986737,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,102.50000000001421,6207,test,3664.959254398674,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,103.7500000000145,6208,test,3666.2092543986746,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,105.00000000001478,6209,test,3667.459254398675,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,106.25000000001506,6210,test,3668.7092543986755,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,107.50000000001535,6211,test,3669.959254398676,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,108.75000000001563,6212,test,3671.2092543986764,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,110.00000000001592,6213,test,3672.459254398677,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,111.2500000000162,6214,test,3673.7092543986773,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,112.50000000001648,6215,test,3674.959254398678,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,113.75000000001677,6216,test,3676.2092543986782,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,115.00000000001705,6217,test,3677.4592543986787,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,116.25000000001734,6218,test,3678.709254398679,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,117.50000000001762,6219,test,3679.9592543986796,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,118.7500000000179,6220,test,3681.20925439868,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6221,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6222,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6223,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6224,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6225,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6226,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6227,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6228,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6229,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6230,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6231,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6232,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6233,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6234,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6235,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6236,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6237,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6238,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6239,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6240,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6241,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6242,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6243,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6244,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6245,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6246,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6247,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6248,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6249,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6250,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6251,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6252,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6253,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6254,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,120.0,6255,test,3682.4592543986623,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,118.74999999999972,6256,test,3683.709254398663,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,117.49999999999943,6257,test,3684.9592543986632,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,116.24999999999915,6258,test,3686.2092543986637,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,114.99999999999886,6259,test,3687.459254398664,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,113.74999999999858,6260,test,3688.7092543986646,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,112.4999999999983,6261,test,3689.959254398665,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,111.24999999999801,6262,test,3691.2092543986655,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,109.99999999999773,6263,test,3692.459254398666,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,108.74999999999744,6264,test,3693.7092543986664,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,107.49999999999716,6265,test,3694.959254398667,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,106.24999999999687,6266,test,3696.2092543986673,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,104.99999999999659,6267,test,3697.459254398668,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,103.7499999999963,6268,test,3698.7092543986682,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,102.49999999999602,6269,test,3699.9592543986687,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,101.24999999999574,6270,test,3701.209254398669,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,99.99999999999545,6271,test,3702.4592543986696,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,98.74999999999517,6272,test,3703.70925439867,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,97.49999999999488,6273,test,3704.9592543986705,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,96.2499999999946,6274,test,3706.209254398671,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,94.99999999999432,6275,test,3707.4592543986714,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,93.74999999999403,6276,test,3708.709254398672,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,92.49999999999375,6277,test,3709.9592543986723,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,91.24999999999346,6278,test,3711.209254398673,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,89.99999999999318,6279,test,3712.4592543986732,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,88.7499999999929,6280,test,3713.7092543986737,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,87.49999999999261,6281,test,3714.959254398674,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,86.24999999999233,6282,test,3716.2092543986746,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,84.99999999999204,6283,test,3717.459254398675,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,83.74999999999176,6284,test,3718.7092543986755,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,82.49999999999147,6285,test,3719.959254398676,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,81.24999999999119,6286,test,3721.2092543986764,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,79.9999999999909,6287,test,3722.459254398677,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,78.74999999999062,6288,test,3723.7092543986773,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,77.49999999999034,6289,test,3724.959254398678,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,76.24999999999005,6290,test,3726.2092543986782,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,74.99999999998977,6291,test,3727.4592543986787,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,73.74999999998948,6292,test,3728.709254398679,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,72.4999999999892,6293,test,3729.9592543986796,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,71.24999999998892,6294,test,3731.20925439868,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,69.99999999998863,6295,test,3732.4592543986805,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,68.74999999998835,6296,test,3733.709254398681,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,67.49999999998806,6297,test,3734.9592543986814,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,66.24999999998778,6298,test,3736.209254398682,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,64.9999999999875,6299,test,3737.4592543986823,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,63.74999999998721,6300,test,3738.709254398683,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,62.499999999986926,6301,test,3739.9592543986832,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,61.24999999998664,6302,test,3741.2092543986837,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,59.99999999998636,6303,test,3742.459254398684,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,58.74999999998607,6304,test,3743.7092543986846,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,57.49999999998579,6305,test,3744.959254398685,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,56.249999999985505,6306,test,3746.2092543986855,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,54.99999999998522,6307,test,3747.459254398686,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,53.74999999998494,6308,test,3748.7092543986864,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,52.49999999998465,6309,test,3749.959254398687,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,51.24999999998437,6310,test,3751.2092543986873,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,49.999999999984084,6311,test,3752.459254398688,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,48.7499999999838,6312,test,3753.7092543986882,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,47.499999999983515,6313,test,3754.9592543986887,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,46.24999999998323,6314,test,3756.209254398689,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,44.99999999998295,6315,test,3757.4592543986896,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,43.74999999998266,6316,test,3758.70925439869,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,42.49999999998238,6317,test,3759.9592543986905,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,41.249999999982094,6318,test,3761.209254398691,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6319,test,3762.4592543986732,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6320,test,3762.4592543986732,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6321,test,3762.4592543986732,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,40.0,6322,test,3762.4592543986732,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
