x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6729,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6730,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6731,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6732,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6733,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6734,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6735,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6736,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6737,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6738,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6739,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6740,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6741,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6742,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6743,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6744,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6745,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6746,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6747,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6748,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6749,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6750,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6751,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6752,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6753,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6754,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6755,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.0,40.0,6756,test,2582.1686218100504,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
57.250000000000284,40.0,6757,test,2583.418621810051,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
58.50000000000057,40.0,6758,test,2584.6686218100513,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
59.75000000000085,40.0,6759,test,2585.9186218100517,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
61.00000000000114,40.0,6760,test,2587.168621810052,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
62.25000000000142,40.0,6761,test,2588.4186218100526,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
63.500000000001705,40.0,6762,test,2589.668621810053,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
64.75000000000199,40.0,6763,test,2590.9186218100535,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
66.00000000000227,40.0,6764,test,2592.168621810054,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
67.25000000000256,40.0,6765,test,2593.4186218100544,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
68.50000000000284,40.0,6766,test,2594.668621810055,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
69.75000000000313,40.0,6767,test,2595.9186218100554,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.00000000000341,40.0,6768,test,2597.168621810056,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
72.12016826116314,39.68378443342246,6769,test,2598.3325673490976,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
73.0095245421619,38.80540785959596,6770,test,2599.582567349097,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
73.89888082316065,37.92703128576946,6771,test,2600.8325673490967,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
74.7882371041594,37.04865471194296,6772,test,2602.0825673490963,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
75.67759338515816,36.17027813811646,6773,test,2603.332567349096,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
76.56694966615692,35.29190156428996,6774,test,2604.5825673490954,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
77.45630594715567,34.41352499046346,6775,test,2605.832567349095,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
78.34566222815442,33.53514841663696,6776,test,2607.0825673490945,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
79.23501850915318,32.65677184281046,6777,test,2608.332567349094,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
80.12437479015193,31.778395268983957,6778,test,2609.5825673490936,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
81.01373107115069,30.900018695157552,6779,test,2610.832567349093,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
81.90308735214953,30.021642121331407,6780,test,2612.0825673490926,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
82.79244363314886,29.143265547505262,6781,test,2613.3325673490926,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
83.68179991414819,28.264888973679117,6782,test,2614.5825673490926,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
84.57115619514751,27.386512399852972,6783,test,2615.8325673490926,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
85.46051247614683,26.508135826026827,6784,test,2617.0825673490926,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
86.34986875714615,25.62975925220068,6785,test,2618.3325673490926,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
87.23922503814548,24.751382678374537,6786,test,2619.5825673490926,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6787,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6788,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6789,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6790,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6791,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6792,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6793,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6794,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6795,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6796,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6797,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6798,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6799,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6800,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6801,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6802,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6803,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6804,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6805,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6806,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6807,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6808,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6809,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6810,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6811,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6812,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6813,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6814,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6815,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6816,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6817,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6818,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6819,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6820,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6821,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6822,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6823,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6824,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6825,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6826,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6827,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6828,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6829,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6830,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6831,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6832,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6833,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6834,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6835,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6836,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6837,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6838,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6839,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6840,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6841,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6842,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6843,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6844,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6845,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6846,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,6847,test,2620.651844895825,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
86.74999999999972,24.0,6848,test,2621.9018448958254,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
85.49999999999943,24.0,6849,test,2623.151844895826,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
84.24999999999915,24.0,6850,test,2624.4018448958263,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
82.99999999999886,24.0,6851,test,2625.651844895827,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
81.74999999999858,24.0,6852,test,2626.9018448958273,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
80.4999999999983,24.0,6853,test,2628.1518448958277,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
79.24999999999801,24.0,6854,test,2629.401844895828,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
77.99999999999773,24.0,6855,test,2630.6518448958286,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
76.74999999999744,24.0,6856,test,2631.901844895829,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
75.49999999999716,24.0,6857,test,2633.1518448958295,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
74.24999999999687,24.0,6858,test,2634.40184489583,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
72.99999999999659,24.0,6859,test,2635.6518448958304,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
71.7499999999963,24.0,6860,test,2636.901844895831,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
70.49999999999602,24.0,6861,test,2638.1518448958313,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
69.24999999999574,24.0,6862,test,2639.401844895832,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
67.99999999999545,24.0,6863,test,2640.6518448958323,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
66.74999999999517,24.0,6864,test,2641.9018448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
65.49999999999488,24.0,6865,test,2643.151844895833,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
64.2499999999946,24.0,6866,test,2644.4018448958336,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
62.999999999994316,24.0,6867,test,2645.651844895834,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
61.74999999999403,24.0,6868,test,2646.9018448958345,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
60.49999999999375,24.0,6869,test,2648.151844895835,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
59.24999999999346,24.0,6870,test,2649.4018448958354,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
57.99999999999318,24.0,6871,test,2650.651844895836,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
56.749999999992895,24.0,6872,test,2651.9018448958363,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
55.49999999999261,24.0,6873,test,2653.151844895837,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
54.249999999992326,24.0,6874,test,2654.4018448958373,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
52.99999999999204,24.0,6875,test,2655.6518448958377,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
51.74999999999176,24.0,6876,test,2656.901844895838,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
50.49999999999147,24.0,6877,test,2658.1518448958386,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
49.24999999999119,24.0,6878,test,2659.401844895839,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
47.999999999990905,24.0,6879,test,2660.6518448958395,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
46.74999999999062,24.0,6880,test,2661.90184489584,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
45.49999999999034,24.0,6881,test,2663.1518448958404,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
44.24999999999005,24.0,6882,test,2664.401844895841,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
42.99999999998977,24.0,6883,test,2665.6518448958414,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
41.749999999989484,24.0,6884,test,2666.901844895842,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.4999999999892,24.0,6885,test,2668.1518448958423,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
39.249999999988916,24.0,6886,test,2669.4018448958427,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
37.99999999998863,24.0,6887,test,2670.651844895843,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
36.74999999998835,24.0,6888,test,2671.9018448958436,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
35.49999999998806,24.0,6889,test,2673.151844895844,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
34.24999999998778,24.0,6890,test,2674.4018448958445,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
32.999999999987494,24.0,6891,test,2675.651844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
31.749999999987285,24.0,6892,test,2676.901844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
30.499999999987356,24.0,6893,test,2678.151844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
29.249999999987427,24.0,6894,test,2679.401844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
27.999999999987498,24.0,6895,test,2680.651844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
26.74999999998757,24.0,6896,test,2681.901844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
25.49999999998764,24.0,6897,test,2683.151844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.24999999998771,24.0,6898,test,2684.401844895845,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6899,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6900,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6901,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6902,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6903,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6904,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6905,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6906,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6907,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6908,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6909,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6910,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6911,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6912,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6913,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6914,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6915,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6916,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6917,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6918,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6919,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6920,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6921,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6922,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6923,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6924,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6925,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6926,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6927,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6928,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6929,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6930,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6931,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6932,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6933,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6934,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6935,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6936,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6937,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6938,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6939,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6940,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6941,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6942,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6943,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6944,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6945,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6946,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6947,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6948,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6949,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6950,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6951,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,6952,test,2684.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
25.24999999999993,24.0,6953,test,2685.9018448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
26.499999999999858,24.0,6954,test,2687.1518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
27.749999999999787,24.0,6955,test,2688.4018448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
28.999999999999716,24.0,6956,test,2689.6518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
30.249999999999645,24.0,6957,test,2690.9018448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
31.499999999999574,24.0,6958,test,2692.1518448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
32.749999999999716,24.0,6959,test,2693.4018448958327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
34.0,24.0,6960,test,2694.651844895833,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
35.250000000000284,24.0,6961,test,2695.9018448958336,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
36.50000000000057,24.0,6962,test,2697.151844895834,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
