x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
114.75000000000426,24.0,3748,test,1820.076498581322,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
113.50000000000398,24.0,3749,test,1821.3264985813223,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
112.2500000000037,24.0,3750,test,1822.5764985813225,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
111.00000000000341,24.0,3751,test,1823.8264985813228,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
109.75000000000313,24.0,3752,test,1825.076498581323,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
108.50000000000284,24.0,3753,test,1826.3264985813232,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
107.25000000000256,24.0,3754,test,1827.5764985813234,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
106.00000000000227,24.0,3755,test,1828.8264985813237,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
104.75000000000199,24.0,3756,test,1830.076498581324,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
103.5000000000017,24.0,3757,test,1831.3264985813241,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
102.25000000000142,24.0,3758,test,1832.5764985813244,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
101.00000000000114,24.0,3759,test,1833.8264985813246,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
99.75000000000085,24.0,3760,test,1835.0764985813248,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
98.50000000000057,24.0,3761,test,1836.326498581325,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
97.25000000000028,24.0,3762,test,1837.5764985813253,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
96.0,24.0,3763,test,1838.8264985813255,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
94.74999999999972,24.0,3764,test,1840.0764985813257,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
93.49999999999943,24.0,3765,test,1841.326498581326,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
92.24999999999915,24.0,3766,test,1842.5764985813262,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
90.99999999999886,24.0,3767,test,1843.8264985813264,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
89.74999999999858,24.0,3768,test,1845.0764985813266,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.4999999999983,24.0,3769,test,1846.3264985813269,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
87.24999999999801,24.0,3770,test,1847.576498581327,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
85.99999999999773,24.0,3771,test,1848.8264985813273,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
84.74999999999744,24.0,3772,test,1850.0764985813275,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
83.49999999999716,24.0,3773,test,1851.3264985813278,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
82.24999999999687,24.0,3774,test,1852.576498581328,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
80.99999999999659,24.0,3775,test,1853.8264985813282,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
79.7499999999963,24.0,3776,test,1855.0764985813285,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
78.49999999999602,24.0,3777,test,1856.3264985813287,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
77.24999999999574,24.0,3778,test,1857.576498581329,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
75.99999999999545,24.0,3779,test,1858.8264985813291,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
74.74999999999517,24.0,3780,test,1860.0764985813294,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
73.49999999999488,24.0,3781,test,1861.3264985813296,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
72.2499999999946,24.0,3782,test,1862.5764985813298,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
71.34621797023578,24.84324151087344,3783,test,1863.8125722858374,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
70.45686168923703,25.72161808469994,3784,test,1865.062572285837,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
69.56750540823828,26.59999465852644,3785,test,1866.3125722858365,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
68.67814912723952,27.47837123235294,3786,test,1867.562572285836,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
67.78879284624077,28.356747806179442,3787,test,1868.8125722858356,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
66.89943656524201,29.235124380005942,3788,test,1870.0625722858351,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
66.01008028424326,30.113500953832443,3789,test,1871.3125722858347,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
65.1207240032445,30.991877527658943,3790,test,1872.5625722858342,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
64.23136772224575,31.870254101485443,3791,test,1873.8125722858338,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
63.34201144124647,32.748630675311944,3792,test,1875.0625722858338,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
62.452655160247005,33.627007249138444,3793,test,1876.312572285834,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
61.56329887924754,34.505383822964944,3794,test,1877.5625722858342,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
60.673942598248075,35.383760396791445,3795,test,1878.8125722858344,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
59.78458631724861,36.262136970617945,3796,test,1880.0625722858347,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
58.895230036249146,37.140513544444445,3797,test,1881.312572285835,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
58.00587375524984,38.018890118270946,3798,test,1882.562572285835,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
57.11651747425088,38.897266692097446,3799,test,1883.8125722858347,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.22716119325191,39.77564326592395,3800,test,1885.0625722858344,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3801,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3802,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3803,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3804,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3805,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3806,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3807,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3808,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3809,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3810,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3811,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3812,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3813,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3814,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3815,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3816,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3817,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3818,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3819,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3820,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3821,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3822,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3823,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3824,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3825,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3826,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3827,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3828,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3829,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3830,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3831,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3832,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3833,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3834,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3835,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3836,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3837,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3838,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3839,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3840,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3841,test,1885.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
57.250000000000284,40.0,3842,test,1886.6318498325631,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
58.50000000000057,40.0,3843,test,1887.8818498325634,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
59.75000000000085,40.0,3844,test,1889.1318498325636,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
61.00000000000114,40.0,3845,test,1890.3818498325638,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
62.25000000000142,40.0,3846,test,1891.631849832564,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
63.500000000001705,40.0,3847,test,1892.8818498325643,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
64.75000000000199,40.0,3848,test,1894.1318498325645,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
66.00000000000227,40.0,3849,test,1895.3818498325647,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
67.25000000000256,40.0,3850,test,1896.631849832565,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
68.50000000000284,40.0,3851,test,1897.8818498325652,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
69.75000000000313,40.0,3852,test,1899.1318498325654,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
71.00000000000341,40.0,3853,test,1900.3818498325656,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
72.2500000000037,40.0,3854,test,1901.6318498325659,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
73.50000000000398,40.0,3855,test,1902.881849832566,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
74.75000000000426,40.0,3856,test,1904.1318498325663,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
76.00000000000455,40.0,3857,test,1905.3818498325666,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
77.25000000000483,40.0,3858,test,1906.6318498325668,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
78.50000000000512,40.0,3859,test,1907.881849832567,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
79.7500000000054,40.0,3860,test,1909.1318498325672,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
81.00000000000568,40.0,3861,test,1910.3818498325675,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
82.25000000000597,40.0,3862,test,1911.6318498325677,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
83.50000000000625,40.0,3863,test,1912.881849832568,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
84.75000000000654,40.0,3864,test,1914.1318498325682,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
86.00000000000682,40.0,3865,test,1915.3818498325684,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
87.2500000000071,40.0,3866,test,1916.6318498325686,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3867,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3868,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3869,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3870,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3871,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3872,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3873,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3874,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3875,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3876,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3877,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3878,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3879,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3880,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3881,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3882,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3883,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3884,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3885,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3886,test,1917.3818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
86.74999999999972,40.0,3887,test,1918.6318498325618,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
85.49999999999943,40.0,3888,test,1919.881849832562,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
84.24999999999915,40.0,3889,test,1921.1318498325622,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
82.99999999999886,40.0,3890,test,1922.3818498325625,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
81.74999999999858,40.0,3891,test,1923.6318498325627,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
80.4999999999983,40.0,3892,test,1924.881849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
79.24999999999801,40.0,3893,test,1926.1318498325631,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
77.99999999999773,40.0,3894,test,1927.3818498325634,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
76.74999999999744,40.0,3895,test,1928.6318498325636,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
75.49999999999716,40.0,3896,test,1929.8818498325638,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
74.24999999999687,40.0,3897,test,1931.131849832564,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
72.99999999999659,40.0,3898,test,1932.3818498325643,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
71.7499999999963,40.0,3899,test,1933.6318498325645,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
70.49999999999602,40.0,3900,test,1934.8818498325647,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
69.24999999999574,40.0,3901,test,1936.131849832565,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
67.99999999999545,40.0,3902,test,1937.3818498325652,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
66.74999999999517,40.0,3903,test,1938.6318498325654,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
65.49999999999488,40.0,3904,test,1939.8818498325656,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
64.2499999999946,40.0,3905,test,1941.1318498325659,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
62.999999999994316,40.0,3906,test,1942.381849832566,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
61.74999999999403,40.0,3907,test,1943.6318498325663,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
60.49999999999375,40.0,3908,test,1944.8818498325666,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
59.24999999999346,40.0,3909,test,1946.1318498325668,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
57.99999999999318,40.0,3910,test,1947.381849832567,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.749999999992895,40.0,3911,test,1948.6318498325672,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3912,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3913,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3914,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3915,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3916,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3917,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3918,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3919,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3920,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3921,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3922,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3923,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3924,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3925,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3926,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3927,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3928,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3929,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3930,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3931,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3932,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3933,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3934,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3935,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3936,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3937,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3938,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3939,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3940,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3941,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
56.0,40.0,3942,test,1949.3818498325602,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
57.250000000000284,40.0,3943,test,1950.6318498325604,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
58.50000000000057,40.0,3944,test,1951.8818498325606,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
59.75000000000085,40.0,3945,test,1953.1318498325609,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
61.00000000000114,40.0,3946,test,1954.381849832561,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
62.25000000000142,40.0,3947,test,1955.6318498325613,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
63.500000000001705,40.0,3948,test,1956.8818498325616,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
64.75000000000199,40.0,3949,test,1958.1318498325618,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
66.00000000000227,40.0,3950,test,1959.381849832562,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
67.25000000000256,40.0,3951,test,1960.6318498325622,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
68.50000000000284,40.0,3952,test,1961.8818498325625,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
69.75000000000313,40.0,3953,test,1963.1318498325627,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
71.00000000000341,40.0,3954,test,1964.381849832563,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
72.2500000000037,40.0,3955,test,1965.6318498325631,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
73.50000000000398,40.0,3956,test,1966.8818498325634,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
74.75000000000426,40.0,3957,test,1968.1318498325636,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
76.00000000000455,40.0,3958,test,1969.3818498325638,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
77.25000000000483,40.0,3959,test,1970.631849832564,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
78.50000000000512,40.0,3960,test,1971.8818498325643,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
79.7500000000054,40.0,3961,test,1973.1318498325645,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
81.00000000000568,40.0,3962,test,1974.3818498325647,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
82.25000000000597,40.0,3963,test,1975.631849832565,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
83.50000000000625,40.0,3964,test,1976.8818498325652,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
84.75000000000654,40.0,3965,test,1978.1318498325654,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
86.00000000000682,40.0,3966,test,1979.3818498325656,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
87.2500000000071,40.0,3967,test,1980.6318498325659,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3968,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3969,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3970,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3971,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3972,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3973,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3974,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3975,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3976,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3977,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3978,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3979,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3980,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3981,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3982,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3983,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3984,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3985,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3986,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3987,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3988,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3989,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3990,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
88.0,40.0,3991,test,1981.3818498325588,1.0,1.0,"(1, 2)",6619cb1e30cb95691a6dd425
