x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5730,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5731,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5732,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5733,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5734,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5735,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5736,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5737,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5738,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5739,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5740,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5741,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5742,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5743,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5744,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5745,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5746,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,56.0,5747,test,2684.0291494999938,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,54.749999999999716,5748,test,2685.279149499994,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,53.49999999999943,5749,test,2686.5291494999947,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,52.24999999999915,5750,test,2687.779149499995,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,50.99999999999886,5751,test,2689.0291494999956,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,49.74999999999858,5752,test,2690.279149499996,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,48.499999999998295,5753,test,2691.5291494999965,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,47.24999999999801,5754,test,2692.779149499997,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,45.999999999997726,5755,test,2694.0291494999974,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,44.74999999999744,5756,test,2695.279149499998,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,43.49999999999716,5757,test,2696.5291494999983,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,42.249999999996874,5758,test,2697.7791494999988,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,40.99999999999659,5759,test,2699.029149499999,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.31621556657754,39.8798317388366,5760,test,2700.1930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
25.19459214040404,38.990475457837135,5761,test,2701.4430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
26.07296871423054,38.10111917683767,5762,test,2702.6930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
26.95134528805704,37.211762895838206,5763,test,2703.9430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
27.82972186188354,36.32240661483874,5764,test,2705.1930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
28.708098435710042,35.433050333839276,5765,test,2706.4430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
29.586475009536542,34.543694052839896,5766,test,2707.6930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
30.464851583363043,33.654337771840936,5767,test,2708.9430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
31.343228157189543,32.76498149084197,5768,test,2710.1930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
32.22160473101604,31.875625209842987,5769,test,2711.4430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
33.099981304842544,30.986268928843877,5770,test,2712.6930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
33.978357878669044,30.096912647844768,5771,test,2713.9430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
34.856734452495544,29.207556366845658,5772,test,2715.1930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
35.735111026322045,28.31820008584655,5773,test,2716.4430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
36.613487600148545,27.42884380484744,5774,test,2717.6930950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
37.491864173975046,26.53948752384833,5775,test,2718.9430950390415,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
38.370240747801546,25.650131242849476,5776,test,2720.193095039041,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
39.24861732162825,24.76077496185072,5777,test,2721.443095039041,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.26074682117195,24.186261912236056,5778,test,2722.6069126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
41.510659299768065,24.17147016285977,5779,test,2723.8569126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
42.76057177836418,24.156678413483483,5780,test,2725.1069126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
44.0104842569603,24.141886664107197,5781,test,2726.3569126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
45.26039673555641,24.12709491473091,5782,test,2727.6069126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
46.51030921415253,24.112303165354625,5783,test,2728.8569126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
47.760221692748644,24.09751141597834,5784,test,2730.1069126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
49.01013417134476,24.082719666602053,5785,test,2731.3569126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
50.260046649940875,24.067927917225767,5786,test,2732.6069126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
51.50995912853699,24.05313616784948,5787,test,2733.8569126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
52.75987160713311,24.038344418473194,5788,test,2735.1069126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
54.00978408572922,24.023552669096908,5789,test,2736.3569126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
55.25969656432534,24.008760919720622,5790,test,2737.6069126226957,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.50965804813268,24.002155159526897,5791,test,2738.856891561346,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
57.75965803603455,24.001981247976556,5792,test,2740.106891561346,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.009658023936424,24.001807336426328,5793,test,2741.356891561346,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
60.2596580118383,24.0016334248761,5794,test,2742.606891561346,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.50965799974017,24.001459513325873,5795,test,2743.856891561346,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.75965798764204,24.001285601775646,5796,test,2745.106891561346,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
64.00965797554392,24.001111690225418,5797,test,2746.356891561346,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
65.2596579634465,24.00093777867519,5798,test,2747.6068915613464,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.50965795134908,24.00076386712496,5799,test,2748.856891561347,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.75965793925167,24.000589955574732,5800,test,2750.1068915613473,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.00965792715425,24.000416044024504,5801,test,2751.3568915613478,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
70.25965791505683,24.000242132474277,5802,test,2752.606891561348,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
71.50965790295942,24.00006822092405,5803,test,2753.8568915613487,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
72.75965790005517,24.000024928259876,5804,test,2755.106891559194,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
74.00965790005404,24.000022883664982,5805,test,2756.3568915591945,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
75.2596579000529,24.00002083907009,5806,test,2757.606891559195,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
76.50965790005176,24.000018794475196,5807,test,2758.8568915591954,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
77.75965790005063,24.000016749880302,5808,test,2760.106891559196,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
79.00965790004949,24.00001470528541,5809,test,2761.3568915591964,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
80.25965790004835,24.000012660690516,5810,test,2762.606891559197,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.50965790004722,24.000010616095622,5811,test,2763.8568915591973,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
82.75965790004608,24.00000857150073,5812,test,2765.1068915591977,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
84.00965790004494,24.000006526905896,5813,test,2766.356891559198,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
85.2596579000438,24.00000448231118,5814,test,2767.6068915591986,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
86.50965790004267,24.000002437716464,5815,test,2768.856891559199,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
87.75965790004153,24.00000039312175,5816,test,2770.1068915591995,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
89.00965790004176,24.000000288262147,5817,test,2771.3568915592,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
90.25965790004204,24.00000026422484,5818,test,2772.6068915592004,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
91.50965790004233,24.000000240187536,5819,test,2773.856891559201,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
92.75965790004261,24.00000021615023,5820,test,2775.1068915592014,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
94.0096579000429,24.000000192112925,5821,test,2776.356891559202,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
95.25965790004318,24.00000016807562,5822,test,2777.6068915592023,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
96.50965790004346,24.000000144038314,5823,test,2778.8568915592027,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
97.75965790004375,24.00000012000101,5824,test,2780.106891559203,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
99.00965790004403,24.000000095963703,5825,test,2781.3568915592036,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
100.25965790004432,24.000000071926397,5826,test,2782.606891559204,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
101.5096579000446,24.000000047889092,5827,test,2783.8568915592045,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
102.75965790004489,24.00000002385176,5828,test,2785.106891559205,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
104.00965790004517,24.000000003615085,5829,test,2786.3568915592055,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
105.25965790004545,24.000000003332644,5830,test,2787.606891559206,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
106.50965790004574,24.000000003050094,5831,test,2788.8568915592064,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
107.75965790004602,24.000000002767475,5832,test,2790.106891559207,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
109.0096579000463,24.000000002484857,5833,test,2791.3568915592073,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
110.25965790004659,24.00000000220224,5834,test,2792.6068915592077,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
111.50965790004688,24.00000000191962,5835,test,2793.856891559208,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
112.75965790004716,24.000000001637,5836,test,2795.1068915592086,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
114.00965790004744,24.000000001354383,5837,test,2796.356891559209,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
115.25965790004773,24.000000001071765,5838,test,2797.6068915592095,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
116.50965790004801,24.000000000789147,5839,test,2798.85689155921,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
117.7596579000483,24.000000000506528,5840,test,2800.1068915592105,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
119.00965790004858,24.00000000022391,5841,test,2801.356891559211,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
120.25965790004886,24.000000000041883,5842,test,2802.6068915592114,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
121.50965790004915,24.000000000038685,5843,test,2803.856891559212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
122.75965790004943,24.000000000035488,5844,test,2805.1068915592123,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
124.00965790004972,24.00000000003229,5845,test,2806.3568915592127,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
125.25965790005,24.000000000029,5846,test,2807.606891559213,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
126.50965790005029,24.000000000025626,5847,test,2808.8568915592136,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
127.75965790005057,24.00000000002225,5848,test,2810.106891559214,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
129.00965790004972,24.000000000018876,5849,test,2811.356891559213,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
130.25965790004858,24.0000000000155,5850,test,2812.6068915592123,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
131.50965790004744,24.000000000012125,5851,test,2813.8568915592114,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
132.7596579000463,24.00000000000875,5852,test,2815.1068915592105,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
134.00965790004517,24.000000000005375,5853,test,2816.3568915592095,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
135.25965790004403,24.000000000002,5854,test,2817.6068915592086,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5855,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5856,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5857,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5858,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5859,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5860,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5861,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5862,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5863,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5864,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5865,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5866,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5867,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5868,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5869,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5870,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5871,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5872,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5873,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5874,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5875,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5876,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5877,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5878,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5879,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5880,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5881,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5882,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5883,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5884,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5885,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5886,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5887,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5888,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5889,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5890,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5891,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5892,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
136.0,24.0,5893,test,2818.3472336591644,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
134.75000000000114,24.0,5894,test,2819.597233659163,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
133.50000000000227,24.0,5895,test,2820.847233659162,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
132.2500000000034,24.0,5896,test,2822.0972336591612,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
131.00000000000455,24.0,5897,test,2823.3472336591603,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
129.75000000000568,24.0,5898,test,2824.5972336591594,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
128.50000000000682,24.0,5899,test,2825.8472336591585,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
127.2500000000071,24.0,5900,test,2827.097233659158,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
126.00000000000682,24.0,5901,test,2828.3472336591585,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
124.75000000000654,24.0,5902,test,2829.597233659159,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
123.50000000000625,24.0,5903,test,2830.8472336591594,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
122.25000000000597,24.0,5904,test,2832.09723365916,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
121.00000000000568,24.0,5905,test,2833.3472336591603,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
119.8763439699661,24.30755190613945,5906,test,2834.512219087745,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
118.9873267412821,25.186271637966456,5907,test,2835.7622190877446,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
118.0983095125981,26.06499136979346,5908,test,2837.012219087744,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
117.20929228391411,26.943711101620465,5909,test,2838.2622190877437,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
116.32027505523011,27.82243083344747,5910,test,2839.5122190877432,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
115.43125782654612,28.70115056527412,5911,test,2840.762219087743,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
114.54224059786175,29.57987029710077,5912,test,2842.0122190877423,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
113.6532233691772,30.458590028927418,5913,test,2843.2622190877423,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
112.76420614049265,31.337309760754067,5914,test,2844.5122190877423,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
111.87518891180801,32.2160294925808,5915,test,2845.7622190877423,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
110.98617168312309,33.094749224407806,5916,test,2847.012219087743,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
110.09715445443817,33.97346895623481,5917,test,2848.2622190877432,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
109.20813722575326,34.852188688061815,5918,test,2849.5122190877437,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
108.31911999706834,35.73090841988882,5919,test,2850.762219087744,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
107.43010276838343,36.609628151715825,5920,test,2852.0122190877446,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
106.54108553969851,37.48834788354283,5921,test,2853.262219087745,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
105.6520683110136,38.367067615369834,5922,test,2854.5122190877455,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
104.76305108232869,39.24578734719684,5923,test,2855.762219087746,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
103.74411162538074,39.81349821690576,5924,test,2856.9286380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
102.49419931818743,39.82830444284919,5925,test,2858.1786380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
101.24428701099411,39.84311066879262,5926,test,2859.4286380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
99.9943747038008,39.85791689473605,5927,test,2860.6786380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
98.74446239660749,39.87272312067948,5928,test,2861.9286380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
97.49455008941418,39.88752934662291,5929,test,2863.1786380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
96.24463778222086,39.902335572566344,5930,test,2864.4286380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
94.99472547502755,39.917141798509775,5931,test,2865.6786380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
93.74481316783424,39.931948024453206,5932,test,2866.9286380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
92.49490086064093,39.94675425039664,5933,test,2868.1786380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
91.24498855344761,39.96156047634007,5934,test,2869.4286380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
89.9950762462543,39.97636670228327,5935,test,2870.6786380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.74516393906099,39.99117292822635,5936,test,2871.9286380727212,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
87.49520253103098,39.99778761283382,5937,test,2873.17861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
86.24520254377215,39.997966086391884,5938,test,2874.42861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
84.99520255651332,39.99814455994995,5939,test,2875.67861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
83.74520256925449,39.998323033508015,5940,test,2876.92861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
82.49520258199566,39.99850150706608,5941,test,2878.17861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
81.24520259473682,39.998679980624146,5942,test,2879.42861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
79.99520260747799,39.99885845418221,5943,test,2880.67861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
78.74520262021916,39.99903692774028,5944,test,2881.92861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
77.49520263296033,39.99921540129834,5945,test,2883.17861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
76.2452026457015,39.99939387485641,5946,test,2884.42861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
74.99520265844266,39.999572348414475,5947,test,2885.67861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
73.74520267118383,39.99975082197275,5948,test,2886.92861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
72.495202683925,39.99992929553117,5949,test,2888.17861698279,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
71.5193913528273,40.66763899269328,5950,test,2889.361006086928,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
70.6301659131489,41.54614802362497,5951,test,2890.611006086928,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.7409404734705,42.42465705455686,5952,test,2891.861006086928,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
68.8517150337921,43.303166085489146,5953,test,2893.1110060869282,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.9624895941137,44.181675116421424,5954,test,2894.3610060869287,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.07326415443531,45.0601841473537,5955,test,2895.611006086929,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.18403871475691,45.93869317828598,5956,test,2896.8610060869296,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
65.29481327507851,46.817202209218266,5957,test,2898.11100608693,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
64.40558783540011,47.695711240150544,5958,test,2899.3610060869305,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
63.516362395721714,48.57422027108282,5959,test,2900.611006086931,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.627136956043316,49.4527293020151,5960,test,2901.8610060869314,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.73791151636492,50.331238332947386,5961,test,2903.111006086932,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
60.84868607668652,51.209747363879664,5962,test,2904.3610060869323,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.95946063700812,52.08825639481194,5963,test,2905.611006086933,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.07023519732972,52.96676542574422,5964,test,2906.8610060869332,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
