x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3644,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3645,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3646,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3647,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3648,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3649,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3650,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3651,2487.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,25.24999999999993,3652,2488.5329154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,26.499999999999858,3653,2489.7829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,27.749999999999787,3654,2491.0329154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,28.999999999999716,3655,2492.2829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,30.249999999999645,3656,2493.5329154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,31.499999999999574,3657,2494.7829154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,32.749999999999716,3658,2496.0329154180754,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,34.0,3659,2497.282915418076,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,35.250000000000284,3660,2498.5329154180763,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,36.50000000000057,3661,2499.7829154180768,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,37.75000000000085,3662,2501.032915418077,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,39.00000000000114,3663,2502.2829154180777,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.68378443342253,40.120168261161126,3664,2503.44686095712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.80540785959582,41.00952454216059,3665,2504.6968609571204,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92703128576912,41.898880823160056,3666,2505.946860957121,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0486547119424,42.78823710415952,3667,2507.1968609571213,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.17027813811569,43.677593385158985,3668,2508.4468609571218,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.29190156428898,44.56694966615845,3669,2509.696860957122,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.41352499046226,45.456305947157915,3670,2510.9468609571227,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.53514841663555,46.34566222815738,3671,2512.196860957123,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.65677184280884,47.235018509156845,3672,2513.4468609571236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.77839526898218,48.12437479015631,3673,2514.696860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.90001869515568,49.013731071155775,3674,2515.946860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.02164212132918,49.90308735215524,3675,2517.196860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.14326554750268,50.792443633154704,3676,2518.446860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.26488897367618,51.68179991415417,3677,2519.696860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.38651239984968,52.57115619515362,3678,2520.946860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50813582602318,53.46051247615258,3679,2522.196860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.62975925219668,54.34986875715155,3680,2523.446860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.75138267837018,55.23922503815051,3681,2524.696860957124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3682,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3683,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3684,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3685,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3686,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3687,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3688,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3689,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3690,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3691,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3692,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3693,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3694,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3695,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3696,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3697,2525.76613850385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,54.749999999999716,3698,2527.0161385038505,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,53.49999999999943,3699,2528.266138503851,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,52.24999999999915,3700,2529.5161385038514,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,50.99999999999886,3701,2530.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,49.74999999999858,3702,2532.0161385038523,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,48.499999999998295,3703,2533.2661385038527,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,47.24999999999801,3704,2534.516138503853,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,45.999999999997726,3705,2535.7661385038537,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,44.74999999999744,3706,2537.016138503854,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,43.49999999999716,3707,2538.2661385038546,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,42.249999999996874,3708,2539.516138503855,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.99999999999659,3709,2540.7661385038555,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3710,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3711,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3712,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3713,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3714,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3715,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3716,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3717,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3718,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3719,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3720,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3721,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3722,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3723,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3724,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3725,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3726,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3727,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3728,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3729,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3730,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3731,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3732,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3733,2541.766138503852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.250000000000284,40.0,3734,2543.0161385038523,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50000000000057,40.0,3735,2544.2661385038527,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.75000000000085,40.0,3736,2545.516138503853,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.00000000000114,40.0,3737,2546.7661385038537,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.25000000000142,40.0,3738,2548.016138503854,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.500000000001705,40.0,3739,2549.2661385038546,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.75000000000199,40.0,3740,2550.516138503855,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.00000000000227,40.0,3741,2551.7661385038555,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.25000000000256,40.0,3742,2553.016138503856,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.50000000000284,40.0,3743,2554.2661385038564,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.75000000000313,40.0,3744,2555.516138503857,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.00000000000341,40.0,3745,2556.7661385038573,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.12016826116314,40.31621556657754,3746,2557.930084042899,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.0095245421619,41.19459214040404,3747,2559.1800840428987,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.89888082316065,42.07296871423054,3748,2560.430084042898,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
74.7882371041594,42.95134528805704,3749,2561.6800840428978,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.67759338515816,43.82972186188354,3750,2562.9300840428973,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.56694966615692,44.70809843571004,3751,2564.180084042897,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.45630594715567,45.58647500953654,3752,2565.4300840428964,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.34566222815442,46.46485158336304,3753,2566.680084042896,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
79.23501850915318,47.34322815718954,3754,2567.9300840428955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.12437479015193,48.22160473101604,3755,2569.180084042895,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.01373107115069,49.099981304842544,3756,2570.4300840428946,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.90308735214998,49.978357878669044,3757,2571.6800840428946,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.79244363314967,50.856734452495544,3758,2572.930084042895,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.68179991414935,51.735111026322045,3759,2574.1800840428955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
84.57115619514904,52.613487600148545,3760,2575.430084042896,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.46051247614872,53.491864173975046,3761,2576.6800840428964,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.34986875714841,54.370240747801546,3762,2577.930084042897,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.23922503814809,55.248617321628046,3763,2579.1800840428973,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3764,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3765,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3766,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3767,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3768,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3769,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3770,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3771,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3772,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3773,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3774,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3775,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3776,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3777,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3778,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3779,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3780,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3781,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3782,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3783,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3784,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3785,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3786,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3787,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,3788,2580.249361589626,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,54.749999999999716,3789,2581.4993615896265,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,53.49999999999943,3790,2582.749361589627,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,52.24999999999915,3791,2583.9993615896274,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,50.99999999999886,3792,2585.249361589628,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,49.74999999999858,3793,2586.4993615896283,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,48.499999999998295,3794,2587.7493615896287,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,47.24999999999801,3795,2588.999361589629,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,45.999999999997726,3796,2590.2493615896296,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,44.74999999999744,3797,2591.49936158963,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,43.49999999999716,3798,2592.7493615896306,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,42.249999999996874,3799,2593.999361589631,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,40.99999999999659,3800,2595.2493615896315,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.3162155665778,39.8798317388366,3801,2596.4133071286738,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
89.194592140405,38.990475457837135,3802,2597.663307128674,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.07296871423222,38.10111917683767,3803,2598.9133071286747,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.95134528805943,37.211762895838206,3804,2600.163307128675,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
91.82972186188655,36.32240661483874,3805,2601.4133071286756,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
92.70809843571327,35.433050333839276,3806,2602.663307128676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
93.58647500953998,34.54369405283981,3807,2603.9133071286765,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
94.4648515833667,33.654337771840346,3808,2605.163307128677,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
95.34322815719341,32.76498149084088,3809,2606.4133071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
96.22160473102007,31.875625209841466,3810,2607.6633071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.09998130484644,30.986268928842357,3811,2608.9133071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.9783578786728,30.096912647843247,3812,2610.1633071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
98.85673445249915,29.207556366844138,3813,2611.4133071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
99.73511102632551,28.318200085845028,3814,2612.6633071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
100.61348760015187,27.42884380484592,3815,2613.9133071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
101.49186417397823,26.53948752384681,3816,2615.1633071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
102.3702407478046,25.6501312428477,3817,2616.4133071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
103.24861732163096,24.76077496184859,3818,2617.6633071286774,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3819,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3820,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3821,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3822,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3823,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3824,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3825,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3826,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3827,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3828,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3829,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3830,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3831,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3832,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3833,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3834,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3835,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3836,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3837,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,3838,2618.7325846754015,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
102.74999999999972,24.0,3839,2619.982584675402,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
101.49999999999943,24.0,3840,2621.2325846754024,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
100.24999999999915,24.0,3841,2622.482584675403,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
98.99999999999886,24.0,3842,2623.7325846754034,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.74999999999858,24.0,3843,2624.982584675404,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
96.4999999999983,24.0,3844,2626.2325846754043,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
95.24999999999801,24.0,3845,2627.4825846754047,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
93.99999999999773,24.0,3846,2628.732584675405,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
92.74999999999744,24.0,3847,2629.9825846754056,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
91.49999999999716,24.0,3848,2631.232584675406,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.24999999999687,24.0,3849,2632.4825846754065,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.99999999999659,24.0,3850,2633.732584675407,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.7499999999963,24.0,3851,2634.9825846754075,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.49999999999602,24.0,3852,2636.232584675408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.24999999999574,24.0,3853,2637.4825846754084,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.99999999999545,24.0,3854,2638.732584675409,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.74999999999517,24.0,3855,2639.9825846754093,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.49999999999488,24.0,3856,2641.2325846754097,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.2499999999946,24.0,3857,2642.48258467541,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.99999999999432,24.0,3858,2643.7325846754106,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.74999999999403,24.0,3859,2644.982584675411,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.49999999999375,24.0,3860,2646.2325846754115,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.24999999999346,24.0,3861,2647.482584675412,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.99999999999318,24.0,3862,2648.7325846754125,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.7499999999929,24.0,3863,2649.982584675413,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.70196048263347,24.49189088134284,3864,2651.14031671224,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.81260420163471,25.37026745516934,3865,2652.3903167122394,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92324792063596,26.24864402899584,3866,2653.640316712239,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0338916396372,27.12702060282234,3867,2654.8903167122385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.14453535863845,28.00539717664884,3868,2656.140316712238,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.2551790776397,28.883773750475342,3869,2657.3903167122376,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.36582279664094,29.762150324301842,3870,2658.640316712237,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.47646651564219,30.640526898128343,3871,2659.8903167122367,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.58711023464343,31.518903471954843,3872,2661.140316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.69775395364444,32.39728004578134,3873,2662.390316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.80839767264497,33.275656619607844,3874,2663.640316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.91904139164551,34.154033193434344,3875,2664.890316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.02968511064632,35.032409767260845,3876,2666.140316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.14032882964735,35.910786341087345,3877,2667.390316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.25097254864839,36.789162914913845,3878,2668.640316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.361616267649424,37.667539488740346,3879,2669.890316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.47225998665046,38.545916062566846,3880,2671.140316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.582903705651496,39.424292636393346,3881,2672.390316712236,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3882,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3883,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3884,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3885,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3886,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3887,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3888,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
