x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3294,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3295,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3296,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3297,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3298,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3299,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3300,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3301,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3302,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3303,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3304,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3305,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3306,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3307,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3308,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3309,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3310,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3311,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3312,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3313,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3314,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3315,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3316,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3317,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3318,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3319,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3320,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3321,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3322,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3323,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3324,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3325,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3326,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3327,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3328,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3329,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3330,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3331,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3332,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3333,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3334,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3335,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3336,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3337,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3338,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3339,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3340,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3341,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3342,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3343,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3344,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3345,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3346,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3347,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3348,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3349,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3350,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3351,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3352,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3353,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3354,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3355,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3356,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3357,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3358,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3359,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3360,489.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,54.749999999999716,3361,490.8240312336712,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.49999999999943,3362,492.07403123367146,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.24999999999915,3363,493.32403123367175,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.99999999999886,3364,494.57403123367203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,49.74999999999858,3365,495.8240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.499999999998295,3366,497.0740312336726,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.24999999999801,3367,498.3240312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.999999999997726,3368,499.57403123367317,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,44.74999999999744,3369,500.82403123367345,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.49999999999716,3370,502.07403123367374,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.249999999996874,3371,503.324031233674,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.99999999999659,3372,504.5740312336743,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3373,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3374,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3375,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3376,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3377,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3378,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3379,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3380,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3381,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3382,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3383,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3384,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3385,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3386,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3387,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3388,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3389,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3390,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3391,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3392,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3393,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3394,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3395,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3396,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3397,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3398,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3399,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3400,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3401,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3402,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3403,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3404,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3405,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3406,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3407,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3408,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3409,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3410,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3411,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3412,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3413,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3414,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3415,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3416,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3417,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3418,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3419,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3420,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3421,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3422,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3423,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3424,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3425,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3426,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3427,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3428,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3429,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3430,505.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,41.250000000000284,3431,506.8240312336712,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.50000000000057,3432,508.07403123367146,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.75000000000085,3433,509.32403123367175,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.00000000000114,3434,510.57403123367203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,46.25000000000142,3435,511.8240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.500000000001705,3436,513.0740312336726,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.75000000000199,3437,514.3240312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.000000000002274,3438,515.5740312336732,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,51.25000000000256,3439,516.8240312336734,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.50000000000284,3440,518.0740312336736,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.750000000003126,3441,519.3240312336738,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,55.00000000000341,3442,520.5740312336741,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3443,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3444,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3445,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3446,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3447,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3448,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3449,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3450,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3451,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3452,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3453,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3454,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3455,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3456,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3457,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3458,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3459,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3460,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3461,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3462,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3463,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3464,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3465,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3466,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3467,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3468,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3469,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3470,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3471,521.5740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,54.749999999999716,3472,522.8240312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.49999999999943,3473,524.0740312336711,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.24999999999915,3474,525.3240312336713,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.99999999999886,3475,526.5740312336716,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,49.74999999999858,3476,527.8240312336718,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.499999999998295,3477,529.074031233672,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.24999999999801,3478,530.3240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.999999999997726,3479,531.5740312336725,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,44.74999999999744,3480,532.8240312336727,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.49999999999716,3481,534.0740312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.249999999996874,3482,535.3240312336732,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.99999999999659,3483,536.5740312336734,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3484,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3485,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3486,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3487,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3488,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3489,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3490,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3491,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3492,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3493,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3494,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3495,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3496,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3497,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3498,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3499,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3500,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3501,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3502,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3503,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3504,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3505,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3506,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3507,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3508,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3509,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3510,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3511,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3512,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3513,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3514,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3515,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3516,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3517,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3518,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3519,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3520,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3521,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3522,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3523,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3524,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3525,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3526,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3527,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3528,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3529,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3530,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3531,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3532,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3533,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3534,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3535,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3536,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3537,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3538,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3539,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3540,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3541,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3542,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3543,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3544,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3545,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3546,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3547,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3548,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3549,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3550,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3551,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3552,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3553,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3554,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3555,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3556,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3557,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3558,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3559,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3560,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3561,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3562,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3563,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3564,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3565,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3566,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3567,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3568,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3569,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3570,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3571,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3572,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3573,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3574,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3575,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3576,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
