x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5713,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5714,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5715,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5716,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5717,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5718,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5719,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5720,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5721,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5722,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5723,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5724,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5725,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5726,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5727,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5728,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5729,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5730,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5731,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5732,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5733,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5734,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5735,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5736,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5737,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5738,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5739,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5740,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5741,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5742,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5743,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5744,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5745,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5746,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5747,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5748,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5749,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5750,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5751,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5752,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5753,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5754,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5755,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5756,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5757,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5758,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5759,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5760,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5761,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5762,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5763,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5764,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5765,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5766,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5767,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5768,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5769,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5770,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5771,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5772,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5773,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5774,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5775,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5776,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5777,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5778,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5779,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5780,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5781,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5782,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5783,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5784,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5785,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5786,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5787,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5788,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5789,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5790,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5791,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5792,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5793,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5794,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5795,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5796,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5797,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5798,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5799,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5800,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5801,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5802,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5803,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5804,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5805,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5806,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5807,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5808,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5809,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5810,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5811,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5812,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5813,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5814,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5815,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5816,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5817,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5818,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5819,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5820,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5821,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5822,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5823,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5824,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5825,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5826,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5827,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5828,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5829,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5830,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5831,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5832,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5833,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5834,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5835,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5836,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5837,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5838,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5839,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5840,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5841,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5842,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5843,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5844,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5845,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5846,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5847,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5848,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5849,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5850,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5851,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5852,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5853,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5854,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5855,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5856,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5857,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5858,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5859,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5860,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5861,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5862,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5863,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5864,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5865,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5866,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5867,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5868,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5869,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5870,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5871,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5872,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5873,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5874,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5875,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5876,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5877,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5878,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5879,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5880,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5881,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5882,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5883,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5884,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5885,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5886,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5887,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5888,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5889,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5890,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5891,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5892,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5893,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5894,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5895,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5896,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5897,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5898,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5899,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5900,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5901,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5902,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5903,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5904,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5905,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5906,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5907,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5908,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5909,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5910,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5911,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5912,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5913,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5914,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5915,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5916,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5917,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5918,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5919,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5920,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5921,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5922,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5923,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5924,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5925,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5926,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5927,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5928,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5929,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5930,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5931,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5932,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5933,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5934,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5935,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5936,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5937,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5938,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5939,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5940,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5941,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5942,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5943,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5944,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5945,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5946,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5947,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5948,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5949,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5950,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5951,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5952,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5953,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5954,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5955,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5956,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5957,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5958,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5959,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5960,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5961,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5962,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5963,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5964,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5965,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5966,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5967,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5968,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5969,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,5970,test,2453.6072431604307,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
