x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.613487600148545,27.42884380484744,5365,test,4099.113248766093,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
37.491864173975046,26.53948752384833,5366,test,4100.363248766093,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
38.370240747801546,25.650131242849476,5367,test,4101.613248766093,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
39.24861732162825,24.76077496185072,5368,test,4102.863248766093,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.26074682117195,24.186261912236056,5369,test,4104.027066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
41.510659299768065,24.17147016285977,5370,test,4105.277066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
42.76057177836418,24.156678413483483,5371,test,4106.527066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
44.0104842569603,24.141886664107197,5372,test,4107.777066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
45.26039673555641,24.12709491473091,5373,test,4109.027066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
46.51030921415253,24.112303165354625,5374,test,4110.277066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
47.760221692748644,24.09751141597834,5375,test,4111.527066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
49.01013417134476,24.082719666602053,5376,test,4112.777066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
50.260046649940875,24.067927917225767,5377,test,4114.027066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
51.50995912853699,24.05313616784948,5378,test,4115.277066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
52.75987160713311,24.038344418473194,5379,test,4116.527066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
54.00978408572922,24.023552669096908,5380,test,4117.777066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
55.25969656432534,24.008760919720622,5381,test,4119.027066349749,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.50965804813268,24.002155159526897,5382,test,4120.277045288399,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.75965803603455,24.001981247976556,5383,test,4121.527045288399,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
59.009658023936424,24.001807336426328,5384,test,4122.777045288399,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
60.2596580118383,24.0016334248761,5385,test,4124.027045288399,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
61.50965799974017,24.001459513325873,5386,test,4125.277045288399,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
62.75965798764204,24.001285601775646,5387,test,4126.527045288399,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
64.00965797554392,24.001111690225418,5388,test,4127.777045288399,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
65.2596579634465,24.00093777867519,5389,test,4129.0270452884,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.50965795134908,24.00076386712496,5390,test,4130.277045288401,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
67.75965793925167,24.000589955574732,5391,test,4131.5270452884015,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
69.00965792715425,24.000416044024504,5392,test,4132.777045288402,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
70.25965791505683,24.000242132474277,5393,test,4134.027045288403,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
71.50965790295942,24.00006822092405,5394,test,4135.277045288404,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.48537016109537,24.667793612430984,5395,test,4136.45936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.37446524141029,25.54643457332439,5396,test,4137.70936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
74.26356032172521,26.425075534217797,5397,test,4138.95936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
75.15265540204012,27.303716495111203,5398,test,4140.20936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
76.04175048235504,28.18235745600461,5399,test,4141.45936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
76.93084556266996,29.060998416898016,5400,test,4142.70936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
77.81994064298488,29.939639377791423,5401,test,4143.95936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
78.70903572329979,30.81828033868483,5402,test,4145.20936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
79.59813080361471,31.696921299578236,5403,test,4146.45936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
80.48722588392963,32.57556226047188,5404,test,4147.70936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
81.37632096424454,33.45420322136542,5405,test,4148.95936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
82.26541604455946,34.33284418225876,5406,test,4150.20936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
83.15451112487438,35.211485143152096,5407,test,4151.45936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
84.04360620518929,36.09012610404544,5408,test,4152.70936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
84.93270128550421,36.968767064938774,5409,test,4153.95936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
85.82179636581913,37.84740802583211,5410,test,4155.20936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
86.71089144613404,38.72604898672545,5411,test,4156.45936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
87.59998652644896,39.60468994761879,5412,test,4157.70936149363,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5413,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5414,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5415,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5416,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5417,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5418,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5419,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5420,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5421,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5422,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5423,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5424,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5425,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5426,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5427,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5428,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5429,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5430,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5431,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,40.0,5432,test,4158.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
89.25000000000028,40.0,5433,test,4159.521749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
90.50000000000057,40.0,5434,test,4160.771749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
91.75000000000085,40.0,5435,test,4162.021749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
93.00000000000114,40.0,5436,test,4163.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
94.25000000000142,40.0,5437,test,4164.521749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
95.5000000000017,40.0,5438,test,4165.771749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
96.75000000000199,40.0,5439,test,4167.021749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
98.00000000000227,40.0,5440,test,4168.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
99.25000000000256,40.0,5441,test,4169.521749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
100.50000000000284,40.0,5442,test,4170.771749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
101.75000000000313,40.0,5443,test,4172.021749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
103.00000000000341,40.0,5444,test,4173.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
104.2500000000037,40.0,5445,test,4174.521749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
105.50000000000398,40.0,5446,test,4175.771749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
106.75000000000426,40.0,5447,test,4177.021749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
108.00000000000455,40.0,5448,test,4178.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
109.25000000000483,40.0,5449,test,4179.521749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
110.50000000000512,40.0,5450,test,4180.771749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
111.7500000000054,40.0,5451,test,4182.021749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
113.00000000000568,40.0,5452,test,4183.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
114.25000000000597,40.0,5453,test,4184.521749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
115.50000000000625,40.0,5454,test,4185.771749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
116.75000000000654,40.0,5455,test,4187.021749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
118.00000000000682,40.0,5456,test,4188.271749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
119.2500000000071,40.0,5457,test,4189.521749986166,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
120.29803951736653,39.50810911865716,5458,test,4190.6794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
121.18739579836529,38.62973254483066,5459,test,4191.9294820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
122.07675207936404,37.75135597100416,5460,test,4193.1794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
122.9661083603628,36.87297939717766,5461,test,4194.4294820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
123.85546464136155,35.99460282335116,5462,test,4195.6794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
124.7448209223603,35.11622624952466,5463,test,4196.9294820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
125.63417720335906,34.23784967569816,5464,test,4198.1794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
126.52353348435781,33.35947310187166,5465,test,4199.4294820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
127.41288976535657,32.48109652804516,5466,test,4200.6794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
128.30224604635532,31.602719954218657,5467,test,4201.9294820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
129.19160232735408,30.724343380392156,5468,test,4203.1794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
130.08095860835283,29.845966806565656,5469,test,4204.4294820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
130.97031488935158,28.967590232739155,5470,test,4205.6794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
131.85967117035034,28.089213658912655,5471,test,4206.9294820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
132.7490274513491,27.210837085086226,5472,test,4208.1794820229925,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
133.63838373234785,26.33246051126008,5473,test,4209.429482022992,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
134.5277400133466,25.454083937433936,5474,test,4210.679482022991,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
135.41709629434553,24.57570736360819,5475,test,4211.92948202299,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5476,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5477,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5478,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5479,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5480,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5481,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5482,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5483,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5484,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5485,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5486,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5487,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5488,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5489,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5490,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5491,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5492,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5493,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5494,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5495,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5496,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,5497,test,4212.748759569721,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
134.75000000000114,24.0,5498,test,4213.99875956972,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
133.50000000000227,24.0,5499,test,4215.248759569719,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
132.2500000000034,24.0,5500,test,4216.4987595697185,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
131.00000000000455,24.0,5501,test,4217.748759569718,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
129.75000000000568,24.0,5502,test,4218.998759569717,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
128.50000000000682,24.0,5503,test,4220.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
127.2500000000071,24.0,5504,test,4221.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
126.00000000000682,24.0,5505,test,4222.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
124.75000000000654,24.0,5506,test,4223.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
123.50000000000625,24.0,5507,test,4225.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
122.25000000000597,24.0,5508,test,4226.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
121.00000000000568,24.0,5509,test,4227.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
119.7500000000054,24.0,5510,test,4228.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
118.50000000000512,24.0,5511,test,4230.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
117.25000000000483,24.0,5512,test,4231.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
116.00000000000455,24.0,5513,test,4232.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
114.75000000000426,24.0,5514,test,4233.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
113.50000000000398,24.0,5515,test,4235.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
112.2500000000037,24.0,5516,test,4236.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
111.00000000000341,24.0,5517,test,4237.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
109.75000000000313,24.0,5518,test,4238.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
108.50000000000284,24.0,5519,test,4240.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
107.25000000000256,24.0,5520,test,4241.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
106.00000000000227,24.0,5521,test,4242.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
104.75000000000199,24.0,5522,test,4243.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
103.5000000000017,24.0,5523,test,4245.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
102.25000000000142,24.0,5524,test,4246.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
101.00000000000114,24.0,5525,test,4247.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
99.75000000000085,24.0,5526,test,4248.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
98.50000000000057,24.0,5527,test,4250.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
97.25000000000028,24.0,5528,test,4251.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
96.0,24.0,5529,test,4252.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
94.74999999999972,24.0,5530,test,4253.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
93.49999999999943,24.0,5531,test,4255.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
92.24999999999915,24.0,5532,test,4256.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
90.99999999999886,24.0,5533,test,4257.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
89.74999999999858,24.0,5534,test,4258.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.4999999999983,24.0,5535,test,4260.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
87.24999999999801,24.0,5536,test,4261.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
85.99999999999773,24.0,5537,test,4262.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
84.74999999999744,24.0,5538,test,4263.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
83.49999999999716,24.0,5539,test,4265.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
82.24999999999687,24.0,5540,test,4266.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
80.99999999999659,24.0,5541,test,4267.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
79.7499999999963,24.0,5542,test,4268.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
78.49999999999602,24.0,5543,test,4270.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
77.24999999999574,24.0,5544,test,4271.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
75.99999999999545,24.0,5545,test,4272.748759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
74.74999999999517,24.0,5546,test,4273.998759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.49999999999488,24.0,5547,test,4275.248759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.2499999999946,24.0,5548,test,4276.498759569716,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
71.34621797023578,24.84324151087344,5549,test,4277.734833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
70.45686168923703,25.72161808469994,5550,test,4278.984833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
69.56750540823828,26.59999465852644,5551,test,4280.234833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
68.67814912723952,27.47837123235294,5552,test,4281.484833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
67.78879284624077,28.356747806179442,5553,test,4282.734833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.89943656524201,29.235124380005942,5554,test,4283.984833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.01008028424326,30.113500953832443,5555,test,4285.234833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
65.1207240032445,30.991877527658943,5556,test,4286.484833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
64.23136772224575,31.870254101485443,5557,test,4287.734833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
63.34201144124647,32.748630675311944,5558,test,4288.984833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
62.452655160247005,33.627007249138444,5559,test,4290.234833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
61.56329887924754,34.505383822964944,5560,test,4291.484833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
60.673942598248075,35.383760396791445,5561,test,4292.734833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
59.78458631724861,36.262136970617945,5562,test,4293.984833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.895230036249146,37.140513544444445,5563,test,4295.234833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.00587375524984,38.018890118270946,5564,test,4296.484833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.11651747425088,38.897266692097446,5565,test,4297.734833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.22716119325191,39.77564326592395,5566,test,4298.984833274223,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5567,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5568,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5569,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5570,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5571,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5572,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5573,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5574,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5575,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5576,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5577,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5578,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5579,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5580,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5581,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5582,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,5583,test,4299.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.250000000000284,40.0,5584,test,4300.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.50000000000057,40.0,5585,test,4301.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
59.75000000000085,40.0,5586,test,4303.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
61.00000000000114,40.0,5587,test,4304.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
62.25000000000142,40.0,5588,test,4305.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
63.500000000001705,40.0,5589,test,4306.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
64.75000000000199,40.0,5590,test,4308.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.00000000000227,40.0,5591,test,4309.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
67.25000000000256,40.0,5592,test,4310.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
68.50000000000284,40.0,5593,test,4311.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
69.75000000000313,40.0,5594,test,4313.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
71.00000000000341,40.0,5595,test,4314.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.2500000000037,40.0,5596,test,4315.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.50000000000398,40.0,5597,test,4316.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
74.75000000000426,40.0,5598,test,4318.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
76.00000000000455,40.0,5599,test,4319.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
77.25000000000483,40.0,5600,test,4320.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
78.50000000000512,40.0,5601,test,4321.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
79.7500000000054,40.0,5602,test,4323.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
81.00000000000568,40.0,5603,test,4324.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
82.25000000000597,40.0,5604,test,4325.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
83.50000000000625,40.0,5605,test,4326.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
84.75000000000654,40.0,5606,test,4328.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
86.00000000000682,40.0,5607,test,4329.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
87.2500000000071,40.0,5608,test,4330.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.50000000000739,40.0,5609,test,4331.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
89.75000000000767,40.0,5610,test,4333.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
91.00000000000796,40.0,5611,test,4334.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
92.25000000000824,40.0,5612,test,4335.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
93.50000000000853,40.0,5613,test,4336.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
94.75000000000881,40.0,5614,test,4338.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
96.0000000000091,40.0,5615,test,4339.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
97.25000000000938,40.0,5616,test,4340.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
98.50000000000966,40.0,5617,test,4341.804110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
99.75000000000995,40.0,5618,test,4343.054110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
101.00000000001023,40.0,5619,test,4344.304110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
102.25000000001052,40.0,5620,test,4345.554110820952,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
