x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.49999999999943,24.0,6583,test,4235.091467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
92.24999999999915,24.0,6584,test,4236.341467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
90.99999999999886,24.0,6585,test,4237.591467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
89.74999999999858,24.0,6586,test,4238.841467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.4999999999983,24.0,6587,test,4240.091467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
87.24999999999801,24.0,6588,test,4241.341467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
85.99999999999773,24.0,6589,test,4242.591467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
84.74999999999744,24.0,6590,test,4243.841467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
83.49999999999716,24.0,6591,test,4245.091467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
82.24999999999687,24.0,6592,test,4246.341467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
80.99999999999659,24.0,6593,test,4247.591467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
79.7499999999963,24.0,6594,test,4248.841467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
78.49999999999602,24.0,6595,test,4250.091467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
77.24999999999574,24.0,6596,test,4251.341467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
75.99999999999545,24.0,6597,test,4252.591467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
74.74999999999517,24.0,6598,test,4253.841467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
73.49999999999488,24.0,6599,test,4255.091467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
72.2499999999946,24.0,6600,test,4256.341467687291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
71.34621797023578,24.84324151087344,6601,test,4257.577541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
70.45686168923703,25.72161808469994,6602,test,4258.827541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
69.56750540823828,26.59999465852644,6603,test,4260.077541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
68.67814912723952,27.47837123235294,6604,test,4261.327541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.78879284624077,28.356747806179442,6605,test,4262.577541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.89943656524201,29.235124380005942,6606,test,4263.827541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.01008028424326,30.113500953832443,6607,test,4265.077541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
65.1207240032445,30.991877527658943,6608,test,4266.327541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
64.23136772224575,31.870254101485443,6609,test,4267.577541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
63.34201144124647,32.748630675311944,6610,test,4268.827541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
62.452655160247005,33.627007249138444,6611,test,4270.077541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
61.56329887924754,34.505383822964944,6612,test,4271.327541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
60.673942598248075,35.383760396791445,6613,test,4272.577541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.78458631724861,36.262136970617945,6614,test,4273.827541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.895230036249146,37.140513544444445,6615,test,4275.077541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.00587375524984,38.018890118270946,6616,test,4276.327541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
57.11651747425088,38.897266692097446,6617,test,4277.577541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.22716119325191,39.77564326592395,6618,test,4278.827541391798,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6619,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6620,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6621,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6622,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6623,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6624,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6625,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6626,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6627,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6628,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6629,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6630,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6631,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6632,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6633,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6634,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6635,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6636,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6637,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6638,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6639,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6640,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6641,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6642,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6643,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6644,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6645,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6646,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6647,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6648,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6649,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6650,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6651,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6652,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6653,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6654,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6655,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6656,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6657,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6658,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6659,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6660,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6661,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6662,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6663,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6664,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6665,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6666,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6667,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6668,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6669,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6670,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6671,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6672,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6673,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6674,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6675,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6676,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6677,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6678,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6679,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6680,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6681,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6682,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6683,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,6684,test,4279.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
57.250000000000284,40.0,6685,test,4280.396818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.50000000000057,40.0,6686,test,4281.646818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.75000000000085,40.0,6687,test,4282.896818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
61.00000000000114,40.0,6688,test,4284.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
62.25000000000142,40.0,6689,test,4285.396818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
63.500000000001705,40.0,6690,test,4286.646818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
64.75000000000199,40.0,6691,test,4287.896818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.00000000000227,40.0,6692,test,4289.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.25000000000256,40.0,6693,test,4290.396818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
68.50000000000284,40.0,6694,test,4291.646818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
69.75000000000313,40.0,6695,test,4292.896818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
71.00000000000341,40.0,6696,test,4294.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
72.2500000000037,40.0,6697,test,4295.396818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
73.50000000000398,40.0,6698,test,4296.646818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
74.75000000000426,40.0,6699,test,4297.896818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
76.00000000000455,40.0,6700,test,4299.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
77.25000000000483,40.0,6701,test,4300.396818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
78.50000000000512,40.0,6702,test,4301.646818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
79.7500000000054,40.0,6703,test,4302.896818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
81.00000000000568,40.0,6704,test,4304.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
82.25000000000597,40.0,6705,test,4305.396818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
83.50000000000625,40.0,6706,test,4306.646818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
84.75000000000654,40.0,6707,test,4307.896818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
86.00000000000682,40.0,6708,test,4309.146818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
87.2500000000071,40.0,6709,test,4310.396818938527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6710,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6711,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6712,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6713,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6714,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6715,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6716,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6717,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6718,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6719,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6720,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6721,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6722,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6723,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6724,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6725,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6726,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6727,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6728,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6729,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6730,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6731,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6732,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6733,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6734,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6735,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,6736,test,4311.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
89.25000000000028,40.0,6737,test,4312.39681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
90.50000000000057,40.0,6738,test,4313.64681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
91.75000000000085,40.0,6739,test,4314.89681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
93.00000000000114,40.0,6740,test,4316.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
94.25000000000142,40.0,6741,test,4317.39681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
95.5000000000017,40.0,6742,test,4318.64681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
96.75000000000199,40.0,6743,test,4319.89681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
98.00000000000227,40.0,6744,test,4321.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
99.25000000000256,40.0,6745,test,4322.39681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
100.50000000000284,40.0,6746,test,4323.64681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
101.75000000000313,40.0,6747,test,4324.89681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
103.00000000000341,40.0,6748,test,4326.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.2500000000037,40.0,6749,test,4327.39681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
105.50000000000398,40.0,6750,test,4328.64681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
106.75000000000426,40.0,6751,test,4329.89681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
108.00000000000455,40.0,6752,test,4331.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
109.25000000000483,40.0,6753,test,4332.39681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
110.50000000000512,40.0,6754,test,4333.64681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
111.7500000000054,40.0,6755,test,4334.89681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
113.00000000000568,40.0,6756,test,4336.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
114.25000000000597,40.0,6757,test,4337.39681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
115.50000000000625,40.0,6758,test,4338.64681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
116.75000000000654,40.0,6759,test,4339.89681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
118.00000000000682,40.0,6760,test,4341.14681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
119.2500000000071,40.0,6761,test,4342.39681893852,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
120.29803951736653,39.50810911865716,6762,test,4343.5545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
121.18739579836529,38.62973254483066,6763,test,4344.8045509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
122.07675207936404,37.75135597100416,6764,test,4346.0545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
122.9661083603628,36.87297939717766,6765,test,4347.3045509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
123.85546464136155,35.99460282335116,6766,test,4348.5545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
124.7448209223603,35.11622624952466,6767,test,4349.8045509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
125.63417720335906,34.23784967569816,6768,test,4351.0545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
126.52353348435781,33.35947310187166,6769,test,4352.3045509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
127.41288976535657,32.48109652804516,6770,test,4353.5545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
128.30224604635532,31.602719954218657,6771,test,4354.8045509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
129.19160232735408,30.724343380392156,6772,test,4356.0545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
130.08095860835283,29.845966806565656,6773,test,4357.3045509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
130.97031488935158,28.967590232739155,6774,test,4358.5545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
131.85967117035034,28.089213658912655,6775,test,4359.8045509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
132.7490274513491,27.210837085086226,6776,test,4361.0545509753465,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
133.63838373234785,26.33246051126008,6777,test,4362.304550975346,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
134.5277400133466,25.454083937433936,6778,test,4363.554550975345,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
135.41709629434553,24.57570736360819,6779,test,4364.804550975344,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6780,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6781,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6782,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6783,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6784,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6785,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6786,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6787,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6788,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6789,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6790,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6791,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6792,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6793,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6794,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6795,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6796,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6797,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6798,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6799,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6800,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6801,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6802,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6803,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6804,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6805,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,6806,test,4365.623828522075,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
134.75000000000114,24.0,6807,test,4366.873828522074,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
133.50000000000227,24.0,6808,test,4368.123828522073,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
132.2500000000034,24.0,6809,test,4369.3738285220725,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
131.00000000000455,24.0,6810,test,4370.623828522072,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
129.75000000000568,24.0,6811,test,4371.873828522071,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
128.50000000000682,24.0,6812,test,4373.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
127.2500000000071,24.0,6813,test,4374.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
126.00000000000682,24.0,6814,test,4375.62382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
124.75000000000654,24.0,6815,test,4376.87382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
123.50000000000625,24.0,6816,test,4378.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
122.25000000000597,24.0,6817,test,4379.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
121.00000000000568,24.0,6818,test,4380.62382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
119.7500000000054,24.0,6819,test,4381.87382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
118.50000000000512,24.0,6820,test,4383.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
117.25000000000483,24.0,6821,test,4384.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
116.00000000000455,24.0,6822,test,4385.62382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
114.75000000000426,24.0,6823,test,4386.87382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
113.50000000000398,24.0,6824,test,4388.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
112.2500000000037,24.0,6825,test,4389.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
111.00000000000341,24.0,6826,test,4390.62382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
109.75000000000313,24.0,6827,test,4391.87382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
108.50000000000284,24.0,6828,test,4393.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
107.25000000000256,24.0,6829,test,4394.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
106.00000000000227,24.0,6830,test,4395.62382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.75000000000199,24.0,6831,test,4396.87382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
103.5000000000017,24.0,6832,test,4398.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
102.25000000000142,24.0,6833,test,4399.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
101.00000000000114,24.0,6834,test,4400.62382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
99.75000000000085,24.0,6835,test,4401.87382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
98.50000000000057,24.0,6836,test,4403.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
97.25000000000028,24.0,6837,test,4404.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
96.0,24.0,6838,test,4405.62382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
94.74999999999972,24.0,6839,test,4406.87382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
93.49999999999943,24.0,6840,test,4408.12382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
92.24999999999915,24.0,6841,test,4409.37382852207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
