x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.499999999987356,24.0,5858,test,3012.717706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
29.249999999987427,24.0,5859,test,3013.967706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
27.999999999987498,24.0,5860,test,3015.217706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
26.74999999998757,24.0,5861,test,3016.467706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
25.49999999998764,24.0,5862,test,3017.717706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.24999999998771,24.0,5863,test,3018.967706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5864,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5865,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5866,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5867,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5868,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5869,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5870,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5871,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5872,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5873,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5874,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5875,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5876,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5877,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5878,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5879,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5880,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5881,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5882,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5883,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5884,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5885,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5886,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5887,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5888,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5889,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5890,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5891,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5892,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5893,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5894,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5895,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5896,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5897,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,5898,test,3019.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
25.24999999999993,24.0,5899,test,3020.4677069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
26.499999999999858,24.0,5900,test,3021.7177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
27.749999999999787,24.0,5901,test,3022.9677069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
28.999999999999716,24.0,5902,test,3024.2177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
30.249999999999645,24.0,5903,test,3025.4677069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
31.499999999999574,24.0,5904,test,3026.7177069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
32.749999999999716,24.0,5905,test,3027.9677069020267,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
34.0,24.0,5906,test,3029.217706902027,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
35.250000000000284,24.0,5907,test,3030.4677069020277,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
36.50000000000057,24.0,5908,test,3031.717706902028,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
37.75000000000085,24.0,5909,test,3032.9677069020286,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
39.00000000000114,24.0,5910,test,3034.217706902029,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.25000000000142,24.0,5911,test,3035.4677069020295,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
41.500000000001705,24.0,5912,test,3036.71770690203,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
42.75000000000199,24.0,5913,test,3037.9677069020304,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
44.000000000002274,24.0,5914,test,3039.217706902031,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
45.25000000000256,24.0,5915,test,3040.4677069020313,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
46.50000000000284,24.0,5916,test,3041.7177069020318,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
47.750000000003126,24.0,5917,test,3042.967706902032,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
49.00000000000341,24.0,5918,test,3044.2177069020327,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
50.250000000003695,24.0,5919,test,3045.467706902033,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
51.50000000000398,24.0,5920,test,3046.7177069020336,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
52.75000000000426,24.0,5921,test,3047.967706902034,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
54.00000000000455,24.0,5922,test,3049.2177069020345,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
55.25000000000483,24.0,5923,test,3050.467706902035,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.500000000005116,24.0,5924,test,3051.7177069020354,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.7500000000054,24.0,5925,test,3052.967706902036,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.000000000005684,24.0,5926,test,3054.2177069020363,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.25000000000597,24.0,5927,test,3055.4677069020368,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.50000000000625,24.0,5928,test,3056.717706902037,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.75000000000654,24.0,5929,test,3057.9677069020377,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.00000000000682,24.0,5930,test,3059.217706902038,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.2500000000071,24.0,5931,test,3060.4677069020386,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.50000000000739,24.0,5932,test,3061.717706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.75000000000767,24.0,5933,test,3062.9677069020395,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.00000000000796,24.0,5934,test,3064.21770690204,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.25000000000824,24.0,5935,test,3065.4677069020404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.50000000000853,24.0,5936,test,3066.717706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.75000000000881,24.0,5937,test,3067.9677069020413,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
74.0000000000091,24.0,5938,test,3069.2177069020418,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
75.25000000000938,24.0,5939,test,3070.467706902042,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
76.50000000000966,24.0,5940,test,3071.7177069020427,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
77.75000000000995,24.0,5941,test,3072.967706902043,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
79.00000000001023,24.0,5942,test,3074.2177069020436,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
80.25000000001052,24.0,5943,test,3075.467706902044,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
81.5000000000108,24.0,5944,test,3076.7177069020445,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
82.75000000001108,24.0,5945,test,3077.967706902045,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
84.00000000001137,24.0,5946,test,3079.2177069020454,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
85.25000000001165,24.0,5947,test,3080.467706902046,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
86.50000000001194,24.0,5948,test,3081.7177069020463,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
87.75000000001222,24.0,5949,test,3082.9677069020468,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
89.0000000000125,24.0,5950,test,3084.217706902047,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
90.25000000001279,24.0,5951,test,3085.4677069020477,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
91.50000000001307,24.0,5952,test,3086.717706902048,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
92.75000000001336,24.0,5953,test,3087.9677069020486,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
94.00000000001364,24.0,5954,test,3089.217706902049,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
95.25000000001393,24.0,5955,test,3090.4677069020495,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
96.50000000001421,24.0,5956,test,3091.71770690205,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
97.7500000000145,24.0,5957,test,3092.9677069020504,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
99.00000000001478,24.0,5958,test,3094.217706902051,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
100.25000000001506,24.0,5959,test,3095.4677069020513,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
101.50000000001535,24.0,5960,test,3096.7177069020518,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
102.75000000001563,24.0,5961,test,3097.967706902052,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
104.00000000001592,24.0,5962,test,3099.2177069020527,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
105.2500000000162,24.0,5963,test,3100.467706902053,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
106.50000000001648,24.0,5964,test,3101.7177069020536,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
107.75000000001677,24.0,5965,test,3102.967706902054,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
109.00000000001705,24.0,5966,test,3104.2177069020545,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
110.25000000001734,24.0,5967,test,3105.467706902055,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
111.50000000001762,24.0,5968,test,3106.7177069020554,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
112.7500000000179,24.0,5969,test,3107.967706902056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
114.00000000001819,24.0,5970,test,3109.2177069020563,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
115.25000000001847,24.0,5971,test,3110.4677069020568,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
116.50000000001876,24.0,5972,test,3111.717706902057,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
117.75000000001904,24.0,5973,test,3112.9677069020577,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
119.00000000001933,24.0,5974,test,3114.217706902058,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
120.25000000001961,24.0,5975,test,3115.4677069020586,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
121.5000000000199,24.0,5976,test,3116.717706902059,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
122.75000000002018,24.0,5977,test,3117.9677069020595,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
124.00000000002046,24.0,5978,test,3119.21770690206,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
125.25000000002075,24.0,5979,test,3120.4677069020604,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
126.50000000002103,24.0,5980,test,3121.717706902061,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
127.75000000002132,24.0,5981,test,3122.9677069020613,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
129.00000000002046,24.0,5982,test,3124.2177069020604,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
130.25000000001933,24.0,5983,test,3125.467706902059,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
131.5000000000182,24.0,5984,test,3126.717706902058,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
132.75000000001705,24.0,5985,test,3127.967706902057,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
134.00000000001592,24.0,5986,test,3129.2177069020563,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
135.25000000001478,24.0,5987,test,3130.4677069020554,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5988,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5989,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5990,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5991,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5992,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5993,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5994,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5995,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5996,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5997,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5998,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,5999,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6000,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6001,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6002,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6003,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6004,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6005,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6006,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6007,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6008,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6009,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6010,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6011,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6012,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6013,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6014,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6015,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6016,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6017,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6018,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6019,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6020,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6021,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6022,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6023,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6024,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6025,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6026,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6027,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6028,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6029,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6030,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6031,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6032,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6033,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6034,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6035,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6036,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6037,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6038,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6039,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6040,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6041,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6042,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6043,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6044,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6045,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6046,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6047,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6048,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6049,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6050,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6051,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6052,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6053,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6054,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6055,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
136.0,24.0,6056,test,3131.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
134.75000000000114,24.0,6057,test,3132.46770690204,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
133.50000000000227,24.0,6058,test,3133.717706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
132.2500000000034,24.0,6059,test,3134.967706902038,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
131.00000000000455,24.0,6060,test,3136.217706902037,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
129.75000000000568,24.0,6061,test,3137.4677069020363,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
128.50000000000682,24.0,6062,test,3138.7177069020354,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
127.2500000000071,24.0,6063,test,3139.967706902035,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
126.00000000000682,24.0,6064,test,3141.2177069020354,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
124.75000000000654,24.0,6065,test,3142.467706902036,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
123.50000000000625,24.0,6066,test,3143.7177069020363,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
122.25000000000597,24.0,6067,test,3144.9677069020368,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
121.00000000000568,24.0,6068,test,3146.217706902037,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
119.7500000000054,24.0,6069,test,3147.4677069020377,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
118.50000000000512,24.0,6070,test,3148.717706902038,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
117.25000000000483,24.0,6071,test,3149.9677069020386,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
116.00000000000455,24.0,6072,test,3151.217706902039,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
114.75000000000426,24.0,6073,test,3152.4677069020395,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
113.50000000000398,24.0,6074,test,3153.71770690204,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
112.2500000000037,24.0,6075,test,3154.9677069020404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
111.00000000000341,24.0,6076,test,3156.217706902041,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
109.75000000000313,24.0,6077,test,3157.4677069020413,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
108.50000000000284,24.0,6078,test,3158.7177069020418,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
107.25000000000256,24.0,6079,test,3159.967706902042,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
106.00000000000227,24.0,6080,test,3161.2177069020427,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
104.75000000000199,24.0,6081,test,3162.467706902043,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
103.5000000000017,24.0,6082,test,3163.7177069020436,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
102.25000000000142,24.0,6083,test,3164.967706902044,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
101.00000000000114,24.0,6084,test,3166.2177069020445,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
99.75000000000085,24.0,6085,test,3167.467706902045,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
98.50000000000057,24.0,6086,test,3168.7177069020454,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
97.25000000000028,24.0,6087,test,3169.967706902046,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
96.0,24.0,6088,test,3171.2177069020463,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
94.74999999999972,24.0,6089,test,3172.4677069020468,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
93.49999999999943,24.0,6090,test,3173.717706902047,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
92.24999999999915,24.0,6091,test,3174.9677069020477,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
90.99999999999886,24.0,6092,test,3176.217706902048,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
89.74999999999858,24.0,6093,test,3177.4677069020486,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.4999999999983,24.0,6094,test,3178.717706902049,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
87.24999999999801,24.0,6095,test,3179.9677069020495,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
85.99999999999773,24.0,6096,test,3181.21770690205,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
84.74999999999744,24.0,6097,test,3182.4677069020504,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
83.49999999999716,24.0,6098,test,3183.717706902051,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
82.24999999999687,24.0,6099,test,3184.9677069020513,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
80.99999999999659,24.0,6100,test,3186.2177069020518,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
79.7499999999963,24.0,6101,test,3187.467706902052,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
78.49999999999602,24.0,6102,test,3188.7177069020527,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
77.24999999999574,24.0,6103,test,3189.967706902053,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
75.99999999999545,24.0,6104,test,3191.2177069020536,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
74.74999999999517,24.0,6105,test,3192.467706902054,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
73.49999999999488,24.0,6106,test,3193.7177069020545,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.2499999999946,24.0,6107,test,3194.967706902055,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.34621797023578,24.84324151087344,6108,test,3196.2037806065623,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.45686168923703,25.72161808469994,6109,test,3197.453780606562,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.56750540823828,26.59999465852644,6110,test,3198.7037806065614,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
68.67814912723952,27.47837123235294,6111,test,3199.953780606561,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
