x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,284,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,285,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,286,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,287,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,288,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,289,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,290,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,291,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,292,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,293,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,294,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,295,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,296,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,297,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,298,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,299,train,61.25483399593901,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.88388347648305,55.11611652351695,300,train,62.50483399593882,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
57.7677669529661,54.2322330470339,301,train,63.754833995938625,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.65165042944915,53.34834957055085,302,train,65.00483399593844,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.5355339059322,52.4644660940678,303,train,66.25483399593826,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
60.41941738241525,51.58058261758475,304,train,67.50483399593807,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
61.3033008588983,50.6966991411017,305,train,68.75483399593789,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.187184335381346,49.812815664618654,306,train,70.0048339959377,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.071067811864395,48.928932188135605,307,train,71.25483399593752,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.954951288347445,48.045048711652555,308,train,72.50483399593733,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
64.8388347648305,47.161165235169506,309,train,73.75483399593715,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
65.72271824131354,46.277281758686456,310,train,75.00483399593696,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.6066017177966,45.39339828220341,311,train,76.25483399593678,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.49048519427964,44.50951480572036,312,train,77.5048339959366,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
68.37436867076269,43.62563132923731,313,train,78.75483399593641,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
69.25825214724574,42.74174785275426,314,train,80.00483399593622,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
70.14213562372879,41.85786437627121,315,train,81.25483399593604,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.02601910021184,40.97398089978816,316,train,82.50483399593585,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.90990257669489,40.09009742330511,317,train,83.75483399593567,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
72.79378605317794,39.20621394682206,318,train,85.00483399593548,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
73.67766952966099,38.32233047033901,319,train,86.2548339959353,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
74.56155300614404,37.43844699385596,320,train,87.50483399593512,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
75.44543648262709,36.55456351737291,321,train,88.75483399593493,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.32931995911014,35.67068004088986,322,train,90.00483399593475,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.21320343559319,34.786796564406814,323,train,91.25483399593456,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.09708691207624,33.902913087923764,324,train,92.50483399593438,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.98097038855929,33.019029611440715,325,train,93.75483399593419,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.86485386504233,32.135146134957665,326,train,95.004833995934,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
80.74873734152538,31.251262658474616,327,train,96.25483399593382,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.63262081800843,30.367379181991566,328,train,97.50483399593364,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.51650429449148,29.483495705508517,329,train,98.75483399593345,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.40038777097453,28.599612229025468,330,train,100.00483399593327,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.28427124745758,27.715728752542418,331,train,101.25483399593308,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
85.16815472394063,26.83184527605937,332,train,102.5048339959329,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.05203820042368,25.94796179957632,333,train,103.75483399593271,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.93592167690673,25.06407832309327,334,train,105.00483399593253,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,335,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,336,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,337,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,338,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,339,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,340,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,341,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,342,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,343,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,344,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,345,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,346,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,347,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,348,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,349,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,350,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,351,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,352,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,353,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,354,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,355,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,356,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,357,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,358,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,359,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,360,train,106.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
89.25000000000028,24.0,361,train,107.75966799187853,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
90.50000000000057,24.0,362,train,109.00966799187881,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
91.75000000000085,24.0,363,train,110.2596679918791,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.00000000000114,24.0,364,train,111.50966799187938,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
94.25000000000142,24.0,365,train,112.75966799187967,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
95.5000000000017,24.0,366,train,114.00966799187995,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.75000000000199,24.0,367,train,115.25966799188024,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.00000000000227,24.0,368,train,116.50966799188052,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
99.25000000000256,24.0,369,train,117.7596679918808,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
100.50000000000284,24.0,370,train,119.00966799188109,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.75000000000313,24.0,371,train,120.25966799188137,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.00000000000341,24.0,372,train,121.50966799188166,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
104.2500000000037,24.0,373,train,122.75966799188194,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
105.50000000000398,24.0,374,train,124.00966799188222,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.75000000000426,24.0,375,train,125.25966799188251,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.00000000000455,24.0,376,train,126.5096679918828,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
109.25000000000483,24.0,377,train,127.75966799188308,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
110.50000000000512,24.0,378,train,129.00966799188336,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.7500000000054,24.0,379,train,130.25966799188365,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.00000000000568,24.0,380,train,131.50966799188393,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
114.25000000000597,24.0,381,train,132.7596679918842,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
115.50000000000625,24.0,382,train,134.0096679918845,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
116.75000000000654,24.0,383,train,135.25966799188478,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.00000000000682,24.0,384,train,136.50966799188507,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
119.2500000000071,24.0,385,train,137.75966799188535,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.50000000000739,24.0,386,train,139.00966799188564,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.75000000000767,24.0,387,train,140.25966799188592,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.00000000000796,24.0,388,train,141.5096679918862,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.25000000000824,24.0,389,train,142.7596679918865,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
125.50000000000853,24.0,390,train,144.00966799188677,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
126.75000000000881,24.0,391,train,145.25966799188706,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.0000000000091,24.0,392,train,146.50966799188734,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
129.25000000000796,24.0,393,train,147.7596679918862,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
130.50000000000682,24.0,394,train,149.00966799188507,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
131.75000000000568,24.0,395,train,150.25966799188393,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.00000000000455,24.0,396,train,151.5096679918828,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
134.2500000000034,24.0,397,train,152.75966799188166,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
135.50000000000227,24.0,398,train,154.00966799188052,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,399,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,400,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,401,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,402,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,403,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,404,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,405,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,406,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,407,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,408,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,409,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,410,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,411,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,412,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,413,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,414,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,415,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,416,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,417,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,418,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,419,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,420,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,421,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,422,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,423,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,424,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,425,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,426,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,427,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,428,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,429,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,430,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,431,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,432,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,433,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,434,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,435,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,436,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,437,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,438,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,439,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,440,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,441,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,442,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,443,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,444,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,445,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,446,train,154.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
134.75000000000114,24.0,447,train,155.7596679918771,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.50000000000227,24.0,448,train,157.00966799187597,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
132.2500000000034,24.0,449,train,158.25966799187484,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
131.00000000000455,24.0,450,train,159.5096679918737,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
129.75000000000568,24.0,451,train,160.75966799187256,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.50000000000682,24.0,452,train,162.00966799187142,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
127.2500000000071,24.0,453,train,163.25966799187114,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
126.00000000000682,24.0,454,train,164.50966799187142,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.75000000000654,24.0,455,train,165.7596679918717,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.50000000000625,24.0,456,train,167.009667991872,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
122.25000000000597,24.0,457,train,168.25966799187228,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.00000000000568,24.0,458,train,169.50966799187256,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
119.7500000000054,24.0,459,train,170.75966799187285,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.50000000000512,24.0,460,train,172.00966799187313,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
117.25000000000483,24.0,461,train,173.2596679918734,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
116.00000000000455,24.0,462,train,174.5096679918737,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
114.75000000000426,24.0,463,train,175.75966799187398,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.50000000000398,24.0,464,train,177.00966799187427,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
112.2500000000037,24.0,465,train,178.25966799187455,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.00000000000341,24.0,466,train,179.50966799187484,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
109.75000000000313,24.0,467,train,180.75966799187512,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.50000000000284,24.0,468,train,182.0096679918754,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
107.25000000000256,24.0,469,train,183.2596679918757,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.00000000000227,24.0,470,train,184.50966799187597,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
104.75000000000199,24.0,471,train,185.75966799187626,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.5000000000017,24.0,472,train,187.00966799187654,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
102.25000000000142,24.0,473,train,188.25966799187682,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.00000000000114,24.0,474,train,189.5096679918771,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
99.75000000000085,24.0,475,train,190.7596679918774,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.50000000000057,24.0,476,train,192.00966799187768,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
97.25000000000028,24.0,477,train,193.25966799187796,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.0,24.0,478,train,194.50966799187825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
94.74999999999972,24.0,479,train,195.75966799187853,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.49999999999943,24.0,480,train,197.0096679918788,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
92.24999999999915,24.0,481,train,198.2596679918791,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
90.99999999999886,24.0,482,train,199.50966799187938,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
89.74999999999858,24.0,483,train,200.75966799187967,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.4999999999983,24.0,484,train,202.00966799187995,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
87.24999999999801,24.0,485,train,203.25966799188024,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
85.99999999999773,24.0,486,train,204.50966799188052,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.74999999999744,24.0,487,train,205.7596679918808,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.49999999999716,24.0,488,train,207.0096679918811,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.24999999999687,24.0,489,train,208.25966799188137,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
80.99999999999659,24.0,490,train,209.50966799188166,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.7499999999963,24.0,491,train,210.75966799188194,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.49999999999602,24.0,492,train,212.00966799188222,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.24999999999574,24.0,493,train,213.2596679918825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
75.99999999999545,24.0,494,train,214.5096679918828,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
74.74999999999517,24.0,495,train,215.75966799188308,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
73.49999999999488,24.0,496,train,217.00966799188336,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
72.2499999999946,24.0,497,train,218.25966799188365,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.34621797023578,24.84324151087344,498,train,219.49574169639124,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
70.45686168923703,25.72161808469994,499,train,220.7457416963909,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
69.56750540823828,26.59999465852644,500,train,221.99574169639055,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
68.67814912723952,27.47837123235294,501,train,223.2457416963902,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.78879284624077,28.356747806179442,502,train,224.49574169638987,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.89943656524201,29.235124380005942,503,train,225.74574169638953,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.01008028424326,30.113500953832443,504,train,226.9957416963892,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
65.1207240032445,30.991877527658943,505,train,228.24574169638885,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
64.23136772224575,31.870254101485443,506,train,229.4957416963885,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.34201144124647,32.748630675311944,507,train,230.74574169638854,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.452655160247005,33.627007249138444,508,train,231.99574169638868,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
61.56329887924754,34.505383822964944,509,train,233.24574169638882,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
60.673942598248075,35.383760396791445,510,train,234.49574169638896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.78458631724861,36.262136970617945,511,train,235.7457416963891,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.895230036249146,37.140513544444445,512,train,236.99574169638925,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.00587375524984,38.018890118270946,513,train,238.24574169638927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
57.11651747425088,38.897266692097446,514,train,239.49574169638908,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.22716119325191,39.77564326592395,515,train,240.74574169638888,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,516,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,517,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,518,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,519,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,520,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,521,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,522,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,523,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,524,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,525,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,526,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,527,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,528,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,529,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,530,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,531,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,532,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,533,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,534,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,535,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,536,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,537,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,538,train,241.06501924311726,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
