x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.341360081779726,64.65863991822027,3373,2228.433280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.45747660529668,65.54252339470332,3374,2229.683280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.57359312881363,66.42640687118637,3375,2230.933280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.68970965233058,67.31029034766942,3376,2232.183280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.80582617584753,68.19417382415247,3377,2233.433280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.92194269936448,69.07805730063552,3378,2234.683280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.03805922288143,69.96194077711857,3379,2235.933280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.15417574639838,70.84582425360162,3380,2237.183280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.27029226991533,71.72970773008467,3381,2238.433280163643,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3382,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3383,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3384,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3385,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3386,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3387,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3388,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3389,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3390,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3391,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3392,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3393,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3394,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3395,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3396,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3397,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3398,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3399,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3400,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3401,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3402,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3403,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3404,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3405,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3406,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3407,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3408,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3409,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3410,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3411,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3412,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3413,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3414,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3415,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3416,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3417,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3418,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3419,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3420,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3421,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3422,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3423,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3424,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3425,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3426,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3427,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3428,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3429,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3430,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3431,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3432,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3433,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3434,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3435,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3436,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3437,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3438,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3439,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3440,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,3441,2238.8155311575615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,70.74999999999972,3442,2240.065531157562,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,69.49999999999943,3443,2241.3155311575624,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,68.24999999999915,3444,2242.565531157563,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,66.99999999999886,3445,2243.8155311575633,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,65.74999999999858,3446,2245.065531157564,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,64.4999999999983,3447,2246.3155311575642,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,63.24999999999801,3448,2247.5655311575647,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,61.999999999997726,3449,2248.815531157565,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,60.74999999999744,3450,2250.0655311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,59.49999999999716,3451,2251.315531157566,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,58.249999999996874,3452,2252.5655311575665,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.99999999999659,3453,2253.815531157567,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,55.749999999996305,3454,2255.0655311575674,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,54.49999999999602,3455,2256.315531157568,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,53.24999999999574,3456,2257.5655311575683,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,51.99999999999545,3457,2258.815531157569,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,50.74999999999517,3458,2260.0655311575692,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,49.499999999994884,3459,2261.3155311575697,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,48.2499999999946,3460,2262.56553115757,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,46.999999999994316,3461,2263.8155311575706,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,45.74999999999403,3462,2265.065531157571,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,44.49999999999375,3463,2266.3155311575715,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,43.24999999999346,3464,2267.565531157572,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,41.99999999999318,3465,2268.8155311575724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.749999999992895,3466,2270.065531157573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3467,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3468,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3469,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3470,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3471,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3472,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3473,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3474,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3475,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3476,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3477,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3478,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3479,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3480,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3481,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3482,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3483,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3484,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3485,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3486,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3487,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3488,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3489,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3490,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3491,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3492,2270.8155311575656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.250000000000284,40.0,3493,2272.065531157566,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.50000000000057,40.0,3494,2273.3155311575665,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.75000000000085,40.0,3495,2274.565531157567,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.00000000000114,40.0,3496,2275.8155311575674,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.25000000000142,40.0,3497,2277.065531157568,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.500000000001705,40.0,3498,2278.3155311575683,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.75000000000199,40.0,3499,2279.565531157569,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.00000000000227,40.0,3500,2280.8155311575692,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.25000000000256,40.0,3501,2282.0655311575697,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.50000000000284,40.0,3502,2283.31553115757,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.75000000000313,40.0,3503,2284.5655311575706,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.00000000000341,40.0,3504,2285.815531157571,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.12016826116314,40.31621556657754,3505,2286.979476696613,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.0095245421619,41.19459214040404,3506,2288.2294766966124,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.89888082316065,42.07296871423054,3507,2289.479476696612,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.7882371041594,42.95134528805704,3508,2290.7294766966115,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.67759338515816,43.82972186188354,3509,2291.979476696611,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.56694966615692,44.70809843571004,3510,2293.2294766966106,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.45630594715567,45.58647500953654,3511,2294.47947669661,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.34566222815442,46.46485158336304,3512,2295.7294766966097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.23501850915318,47.34322815718954,3513,2296.9794766966093,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.12437479015193,48.22160473101604,3514,2298.229476696609,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.01373107115069,49.099981304842544,3515,2299.4794766966083,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.90308735214998,49.978357878669044,3516,2300.7294766966083,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.79244363314967,50.856734452495544,3517,2301.979476696609,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.68179991414935,51.735111026322045,3518,2303.2294766966093,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.57115619514904,52.613487600148545,3519,2304.4794766966097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.46051247614872,53.491864173975046,3520,2305.72947669661,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.34986875714841,54.370240747801546,3521,2306.9794766966106,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.23922503814809,55.248617321628046,3522,2308.229476696611,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3523,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3524,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3525,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3526,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3527,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3528,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3529,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3530,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3531,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3532,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3533,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3534,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3535,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3536,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3537,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3538,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3539,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3540,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3541,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3542,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3543,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3544,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3545,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3546,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3547,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3548,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3549,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3550,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3551,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3552,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,3553,2309.2987542433398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,54.749999999999716,3554,2310.54875424334,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,53.49999999999943,3555,2311.7987542433407,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,52.24999999999915,3556,2313.048754243341,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,50.99999999999886,3557,2314.2987542433416,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,49.74999999999858,3558,2315.548754243342,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,48.499999999998295,3559,2316.7987542433425,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,47.24999999999801,3560,2318.048754243343,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,45.999999999997726,3561,2319.2987542433434,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,44.74999999999744,3562,2320.548754243344,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,43.49999999999716,3563,2321.7987542433443,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,42.249999999996874,3564,2323.048754243345,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,40.99999999999659,3565,2324.2987542433452,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.6837844334222,39.8798317388366,3566,2325.4626997823875,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.805407859595,38.990475457837135,3567,2326.712699782388,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.92703128576778,38.10111917683767,3568,2327.9626997823884,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.04865471194057,37.211762895838206,3569,2329.212699782389,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.17027813811345,36.32240661483874,3570,2330.4626997823893,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.29190156428673,35.433050333839276,3571,2331.71269978239,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.41352499046002,34.54369405283981,3572,2332.9626997823902,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.5351484166333,33.654337771840346,3573,2334.2126997823907,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.65677184280659,32.76498149084088,3574,2335.462699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.77839526897993,31.875625209841466,3575,2336.712699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.90001869515356,30.986268928842357,3576,2337.962699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.0216421213272,30.096912647843247,3577,2339.212699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.14326554750085,29.207556366844138,3578,2340.462699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.26488897367449,28.318200085845028,3579,2341.712699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.38651239984813,27.42884380484592,3580,2342.962699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.50813582602177,26.53948752384681,3581,2344.212699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.6297592521954,25.6501312428477,3582,2345.462699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.75138267836904,24.76077496184859,3583,2346.712699782391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3584,2347.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3585,2347.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3586,2347.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3587,2347.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3588,2347.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.11611652351695,24.88388347648305,3589,2349.0319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.2322330470339,25.7677669529661,3590,2350.2819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.34834957055085,26.65165042944915,3591,2351.5319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.4644660940678,27.535533905932198,3592,2352.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.58058261758475,28.419417382415247,3593,2354.0319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.6966991411017,29.303300858898297,3594,2355.2819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.81281566461865,30.187184335381346,3595,2356.5319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.9289321881356,31.071067811864395,3596,2357.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.04504871165256,31.954951288347445,3597,2359.0319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.161165235169506,32.838834764830494,3598,2360.2819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.277281758686456,33.722718241313544,3599,2361.5319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.39339828220341,34.60660171779659,3600,2362.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.50951480572036,35.49048519427964,3601,2364.0319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.62563132923731,36.37436867076269,3602,2365.2819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.74174785275426,37.25825214724574,3603,2366.5319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.85786437627121,38.14213562372879,3604,2367.7819773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.97398089978816,39.02601910021184,3605,2369.0319773291153,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3606,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3607,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3608,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3609,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3610,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3611,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3612,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3613,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3614,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
