x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3569,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3570,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3571,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3572,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3573,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3574,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3575,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3576,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3577,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3578,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3579,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3580,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3581,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3582,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3583,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3584,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3585,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3586,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3587,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3588,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3589,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3590,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3591,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3592,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3593,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3594,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3595,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3596,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3597,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3598,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3599,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3600,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3601,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3602,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3603,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3604,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3605,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3606,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3607,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3608,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3609,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3610,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3611,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3612,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3613,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3614,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3615,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3616,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3617,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3618,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3619,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3620,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3621,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3622,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3623,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3624,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3625,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3626,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3627,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3628,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3629,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3630,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3631,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3632,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3633,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3634,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3635,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3636,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3637,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3638,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3639,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3640,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3641,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3642,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3643,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3644,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3645,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3646,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3647,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3648,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3649,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3650,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3651,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3652,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3653,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3654,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3655,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3656,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3657,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3658,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3659,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3660,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3661,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3662,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3663,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3664,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3665,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3666,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3667,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3668,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3669,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3670,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3671,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3672,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3673,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3674,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3675,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3676,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3677,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3678,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3679,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3680,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3681,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3682,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3683,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3684,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3685,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3686,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3687,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3688,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3689,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3690,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3691,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3692,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3693,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3694,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3695,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3696,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3697,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3698,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3699,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3700,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3701,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3702,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3703,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3704,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3705,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3706,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3707,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3708,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3709,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3710,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3711,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3712,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3713,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3714,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3715,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3716,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3717,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3718,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3719,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3720,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3721,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3722,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3723,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3724,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3725,1682.2680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,57.250000000000284,3726,1683.5180007355177,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,58.50000000000057,3727,1684.768000735518,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,59.75000000000085,3728,1686.0180007355182,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,61.00000000000114,3729,1687.2680007355184,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,62.25000000000142,3730,1688.5180007355186,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,63.500000000001705,3731,1689.7680007355189,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,64.75000000000199,3732,1691.018000735519,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,66.00000000000227,3733,1692.2680007355193,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,67.25000000000256,3734,1693.5180007355195,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,68.50000000000284,3735,1694.7680007355198,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,69.75000000000313,3736,1696.01800073552,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,71.00000000000341,3737,1697.2680007355202,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3738,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3739,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3740,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3741,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3742,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3743,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3744,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3745,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3746,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3747,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3748,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3749,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3750,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3751,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3752,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3753,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3754,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3755,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3756,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3757,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3758,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3759,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3760,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3761,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3762,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3763,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3764,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3765,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3766,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3767,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3768,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3769,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3770,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3771,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3772,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3773,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3774,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3775,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3776,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3777,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3778,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3779,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3780,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3781,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3782,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3783,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3784,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3785,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3786,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3787,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3788,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3789,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3790,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3791,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3792,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3793,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3794,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3795,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3796,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3797,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3798,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3799,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3800,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3801,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3802,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3803,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3804,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3805,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3806,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3807,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3808,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3809,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3810,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3811,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3812,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3813,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3814,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3815,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3816,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3817,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3818,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3819,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3820,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3821,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3822,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3823,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3824,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3825,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3826,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3827,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3828,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3829,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3830,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3831,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3832,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3833,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3834,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3835,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3836,1698.2680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,70.74999999999972,3837,1699.518000735517,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,69.49999999999943,3838,1700.7680007355173,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,68.24999999999915,3839,1702.0180007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,66.99999999999886,3840,1703.2680007355177,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
