x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.999999999987494,24.0,4096,test,1596.0403599599936,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
31.749999999987285,24.0,4097,test,1597.2903599599938,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
30.499999999987356,24.0,4098,test,1598.5403599599938,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
29.249999999987427,24.0,4099,test,1599.7903599599938,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
27.999999999987498,24.0,4100,test,1601.0403599599938,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
26.74999999998757,24.0,4101,test,1602.2903599599938,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
25.49999999998764,24.0,4102,test,1603.5403599599938,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.24999999998771,24.0,4103,test,1604.7903599599938,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4104,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4105,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4106,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4107,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4108,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4109,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4110,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4111,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4112,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4113,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4114,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4115,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4116,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4117,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4118,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4119,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4120,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4121,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4122,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4123,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4124,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4125,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4126,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4127,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4128,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4129,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4130,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4131,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4132,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4133,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4134,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4135,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4136,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4137,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4138,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4139,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4140,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4141,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4142,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4143,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4144,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4145,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4146,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4147,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4148,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4149,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4150,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4151,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4152,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4153,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4154,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4155,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4156,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4157,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4158,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4159,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4160,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4161,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4162,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4163,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4164,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4165,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4166,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4167,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4168,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4169,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4170,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4171,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4172,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4173,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4174,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4175,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4176,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4177,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4178,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4179,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4180,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4181,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4182,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4183,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4184,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4185,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4186,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4187,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4188,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4189,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4190,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4191,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4192,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4193,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4194,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4195,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4196,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4197,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4198,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4199,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4200,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4201,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4202,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4203,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4204,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4205,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4206,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4207,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4208,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4209,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4210,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4211,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4212,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4213,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4214,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4215,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4216,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4217,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4218,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4219,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4220,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4221,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4222,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4223,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4224,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4225,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4226,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4227,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4228,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4229,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4230,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4231,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4232,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4233,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4234,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4235,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4236,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4237,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4238,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4239,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4240,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4241,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4242,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4243,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4244,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4245,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4246,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4247,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4248,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4249,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4250,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4251,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4252,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4253,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4254,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4255,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4256,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4257,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4258,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4259,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4260,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4261,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4262,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4263,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4264,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4265,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4266,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4267,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4268,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4269,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4270,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4271,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4272,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4273,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4274,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4275,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4276,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4277,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4278,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4279,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4280,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4281,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4282,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4283,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4284,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4285,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4286,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4287,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4288,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4289,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4290,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4291,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4292,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4293,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4294,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4295,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4296,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4297,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4298,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4299,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4300,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4301,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4302,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4303,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4304,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4305,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4306,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4307,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4308,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4309,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4310,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4311,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4312,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4313,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4314,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4315,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4316,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4317,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4318,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4319,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4320,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4321,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4322,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4323,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4324,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4325,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4326,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4327,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4328,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4329,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4330,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4331,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4332,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4333,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4334,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4335,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4336,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4337,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4338,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4339,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4340,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4341,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4342,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4343,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4344,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4345,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4346,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4347,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4348,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4349,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4350,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4351,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4352,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4353,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4354,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4355,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4356,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4357,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4358,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4359,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4360,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4361,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,4362,test,1605.0403599599815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
