x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
112.54672448263788,39.896484443029735,5402,test,3793.169712302341,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
111.29681615619346,39.91162298608638,5403,test,3794.4197123023414,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
110.04690782974903,39.92676152914302,5404,test,3795.669712302342,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
108.7969995033046,39.94190007219966,5405,test,3796.9197123023423,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
107.54709117686018,39.9570386152563,5406,test,3798.1697123023428,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
106.29718285041575,39.972177158312945,5407,test,3799.419712302343,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
105.04727452397132,39.98731570136958,5408,test,3800.6697123023437,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
103.79733686634414,39.99766893490247,5409,test,3801.9196928371516,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
102.54733687995359,39.997853385697375,5410,test,3803.169692837151,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.29733689356304,39.99803783649228,5411,test,3804.4196928371507,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
100.0473369071725,39.998222287287184,5412,test,3805.6696928371503,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.79733692078194,39.99840673808209,5413,test,3806.91969283715,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
97.5473369343914,39.99859118887699,5414,test,3808.1696928371493,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.29733694800085,39.9987756396719,5415,test,3809.419692837149,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
95.0473369616103,39.9989600904668,5416,test,3810.6696928371484,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.79733697521975,39.99914454126161,5417,test,3811.919692837148,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.5473369888292,39.99932899205616,5418,test,3813.1696928371475,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
91.29733700243865,39.999513442850706,5419,test,3814.419692837147,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
90.0473370160481,39.999697893645255,5420,test,3815.6696928371466,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.79733702965756,39.999882344439804,5421,test,3816.919692837146,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.54733703619142,39.99997204937522,5422,test,3818.169692833831,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.29733703619398,39.99997429659456,5423,test,3819.4196928338306,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.04733703619654,39.99997654381421,5424,test,3820.66969283383,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.7973370361991,39.99997879103387,5425,test,3821.9196928338297,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.54733703620165,39.99998103825352,5426,test,3823.1696928338292,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.29733703620421,39.99998328547318,5427,test,3824.419692833829,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.04733703620677,39.99998553269283,5428,test,3825.6696928338283,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.79733703620933,39.99998777991249,5429,test,3826.919692833828,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.54733703621189,39.99999002713214,5430,test,3828.1696928338274,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.29733703621444,39.9999922743518,5431,test,3829.419692833827,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.047337036217,39.99999452157145,5432,test,3830.6696928338265,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.79733703621956,39.99999676879111,5433,test,3831.919692833826,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.54733703622212,39.99999901601076,5434,test,3833.1696928338256,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.55705250305924,40.632483413080365,5435,test,3834.344724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.66776842922091,41.51093309064717,5436,test,3835.594724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.77848435538259,42.38938276821398,5437,test,3836.844724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.88920028154426,43.26783244578078,5438,test,3838.094724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.99991620770594,44.14628212334759,5439,test,3839.344724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.11063213386761,45.024731800914395,5440,test,3840.594724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.22134806002929,45.9031814784812,5441,test,3841.844724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.33206398619096,46.78163115604774,5442,test,3843.0947247351614,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.44277991235263,47.66008083361383,5443,test,3844.344724735161,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.553495838513946,48.53853051117993,5444,test,3845.5947247351605,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.66421176467491,49.41698018874657,5445,test,3846.844724735161,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.774927690835874,50.29542986631321,5446,test,3848.0947247351614,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.88564361699684,51.17387954387986,5447,test,3849.344724735162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.9963595431578,52.05232922144651,5448,test,3850.5947247351623,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.107075469318765,52.93077889901316,5449,test,3851.844724735163,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.21779139547973,53.809228576579805,5450,test,3853.0947247351633,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.32850732164069,54.687678254146455,5451,test,3854.3447247351637,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.43922324780166,55.5661279317131,5452,test,3855.594724735164,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.18789943411698,56.715740397590366,5453,test,3856.771488297238,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.172533524872954,57.965645949555125,5454,test,3858.0214882972377,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.15716761562893,59.21555150151988,5455,test,3859.2714882972373,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.1418017063849,60.46545705348464,5456,test,3860.521488297237,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.12643579714088,61.7153626054494,5457,test,3861.7714882972364,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.11106988789685,62.96526815741416,5458,test,3863.021488297236,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.09570397865283,64.21517370937904,5459,test,3864.271488297236,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0803380694088,65.46507926134451,5460,test,3865.5214882972364,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.06497216016478,66.71498481330998,5461,test,3866.771488297237,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.04960625092075,67.96489036527545,5462,test,3868.0214882972373,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.03424034167659,69.21479591724092,5463,test,3869.2714882972377,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.018874432432206,70.46470146920639,5464,test,3870.521488297238,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00350852318782,71.71460702117186,5465,test,3871.7714882972386,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5466,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5467,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5468,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5469,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5470,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5471,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5472,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5473,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5474,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5475,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5476,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,72.0,5477,test,3872.056902841541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,70.74999999999972,5478,test,3873.3069028415416,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,69.49999999999943,5479,test,3874.556902841542,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,68.24999999999915,5480,test,3875.8069028415425,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,66.99999999999886,5481,test,3877.056902841543,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,65.74999999999858,5482,test,3878.3069028415434,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,64.4999999999983,5483,test,3879.556902841544,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,63.24999999999801,5484,test,3880.8069028415443,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,61.999999999997726,5485,test,3882.056902841545,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,60.74999999999744,5486,test,3883.3069028415453,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,59.49999999999716,5487,test,3884.5569028415457,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,58.249999999996874,5488,test,3885.806902841546,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.99999999999659,5489,test,3887.0569028415466,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.31621556657754,55.8798317388366,5490,test,3888.220848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.19459214040404,54.990475457837135,5491,test,3889.470848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.07296871423054,54.10111917683767,5492,test,3890.720848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.95134528805704,53.211762895838206,5493,test,3891.970848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.82972186188354,52.32240661483874,5494,test,3893.220848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.70809843571004,51.433050333839276,5495,test,3894.470848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.58647500953654,50.543694052839896,5496,test,3895.720848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.46485158336304,49.654337771840936,5497,test,3896.970848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.34322815718954,48.76498149084197,5498,test,3898.220848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.22160473101623,47.87562520984288,5499,test,3899.470848380589,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.09998130484344,46.986268928843415,5500,test,3900.7208483805894,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.97835787867065,46.09691264784395,5501,test,3901.97084838059,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.85673445249786,45.207556366844486,5502,test,3903.2208483805903,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.73511102632507,44.31820008584502,5503,test,3904.4708483805907,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.61348760015223,43.428843804845556,5504,test,3905.720848380591,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.49186417397894,42.53948752384609,5505,test,3906.9708483805916,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.37024074780565,41.650131242846626,5506,test,3908.220848380592,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.24861732163237,40.76077496184716,5507,test,3909.4708483805925,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.12895313664531,39.873365648401276,5508,test,3910.7208429552948,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.01277204710046,38.98941761060587,5509,test,3911.9708429552948,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.8965909575556,38.10546957281014,5510,test,3913.220842955295,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.78040986801075,37.2215215350144,5511,test,3914.4708429552957,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.6642287784659,36.33757349721867,5512,test,3915.720842955296,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.54804768892105,35.453625459422945,5513,test,3916.9708429552966,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.43186659937619,34.56967742162722,5514,test,3918.220842955297,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.31568550983134,33.685729383831486,5515,test,3919.4708429552975,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.19950442028649,32.80178134603575,5516,test,3920.720842955298,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.08332333074164,31.917833308240056,5517,test,3921.9708429552984,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.96714224119678,31.03388527044462,5518,test,3923.2208429552984,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.85096115165193,30.149937232649187,5519,test,3924.4708429552984,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.73478006210708,29.265989194853752,5520,test,3925.7208429552984,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.61859897256222,28.382041157058318,5521,test,3926.9708429552984,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.50241788301737,27.498093119262826,5522,test,3928.220842955299,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.38623679347252,26.614145081467036,5523,test,3929.4708429552993,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.27005570392767,25.730197043671247,5524,test,3930.7208429552998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.15387461438233,24.846249005875457,5525,test,3931.9708429552998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5526,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5527,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5528,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5529,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5530,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5531,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5532,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5533,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5534,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5535,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5536,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5537,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5538,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5539,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5540,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5541,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5542,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,5543,test,3933.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.11611652351695,24.88388347648305,5544,test,3934.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.2322330470339,25.7677669529661,5545,test,3935.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.34834957055085,26.65165042944915,5546,test,3936.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.4644660940678,27.535533905932198,5547,test,3938.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.58058261758475,28.419417382415247,5548,test,3939.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.6966991411017,29.303300858898297,5549,test,3940.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.81281566461865,30.187184335381346,5550,test,3941.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.9289321881356,31.071067811864395,5551,test,3943.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.04504871165256,31.954951288347445,5552,test,3944.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.1611652351695,32.838834764830494,5553,test,3945.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.27728175868646,33.722718241313544,5554,test,3946.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.3933982822034,34.60660171779659,5555,test,3948.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.50951480572036,35.49048519427964,5556,test,3949.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.62563132923731,36.37436867076269,5557,test,3950.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.74174785275426,37.25825214724574,5558,test,3951.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.85786437627121,38.14213562372879,5559,test,3953.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.97398089978816,39.02601910021184,5560,test,3954.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.09009742330511,39.90990257669489,5561,test,3955.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.20621394682206,40.79378605317794,5562,test,3956.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.32233047033901,41.67766952966099,5563,test,3958.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.43844699385596,42.56155300614404,5564,test,3959.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.55456351737291,43.44543648262709,5565,test,3960.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.67068004088986,44.32931995911014,5566,test,3961.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.78679656440681,45.213203435593186,5567,test,3963.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.90291308792376,46.097086912076236,5568,test,3964.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.01902961144071,46.980970388559285,5569,test,3965.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.13514613495767,47.864853865042335,5570,test,3966.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.251262658474616,48.748737341525384,5571,test,3968.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.367379181991566,49.632620818008434,5572,test,3969.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.48349570550852,50.51650429449148,5573,test,3970.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.59961222902547,51.40038777097453,5574,test,3971.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.71572875254242,52.28427124745758,5575,test,3973.1675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.83184527605937,53.16815472394063,5576,test,3974.4175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.94796179957632,54.05203820042368,5577,test,3975.6675323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.06407832309327,54.93592167690673,5578,test,3976.9175323670233,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.197567139996536,55.82712561869876,5579,test,3978.1605472890164,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.18229833282929,57.07703236063075,5580,test,3979.410547289016,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.167029525662045,58.32693910256275,5581,test,3980.6605472890155,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.1517607184948,59.57684584449474,5582,test,3981.910547289015,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.13649191132755,60.826752586426736,5583,test,3983.1605472890146,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.12122310416031,62.07665932835873,5584,test,3984.410547289014,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.10595429699306,63.326566070290724,5585,test,3985.6605472890137,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.090685489825816,64.57647281222305,5586,test,3986.9105472890137,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.07541668265861,65.82637955415575,5587,test,3988.160547289014,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.06014787549172,67.07628629608845,5588,test,3989.4105472890146,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.044879068324825,68.32619303802116,5589,test,3990.660547289015,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.02961026115793,69.57609977995386,5590,test,3991.9105472890155,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.01434145399103,70.82600652188657,5591,test,3993.160547289016,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.002390501730986,72.07593377749558,5592,test,3994.410531676748,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00220285323158,73.32593376341148,5593,test,3995.660531676749,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.002015204732174,74.57593374932739,5594,test,3996.91053167675,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00182755623277,75.8259337352433,5595,test,3998.160531676751,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00163990773336,77.0759337211592,5596,test,3999.410531676752,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00145225923396,78.32593370707511,5597,test,4000.6605316767527,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00126461073455,79.57593369299101,5598,test,4001.9105316767536,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.001076962235146,80.82593367890692,5599,test,4003.1605316767545,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00088931373574,82.07593366482283,5600,test,4004.4105316767555,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.000701665236335,83.32593365073873,5601,test,4005.6605316767564,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00051401673693,84.57593363665464,5602,test,4006.9105316767573,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00032636823773,85.82593362257055,5603,test,4008.160531676758,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.00013871973867,87.07593360848645,5604,test,4009.410531676759,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5605,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5606,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5607,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5608,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5609,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5610,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5611,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5612,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5613,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5614,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5615,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5616,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5617,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5618,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5619,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5620,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5621,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5622,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5623,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,88.0,5624,test,4010.334598078685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
