x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5907,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5908,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5909,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5910,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5911,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5912,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5913,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5914,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5915,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5916,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5917,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5918,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5919,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5920,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5921,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5922,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5923,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5924,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5925,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5926,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,40.0,5927,test,2982.086573328138,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
57.250000000000284,40.0,5928,test,2983.3365733281385,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
58.50000000000057,40.0,5929,test,2984.586573328139,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
59.75000000000085,40.0,5930,test,2985.8365733281394,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
61.00000000000114,40.0,5931,test,2987.08657332814,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
62.25000000000142,40.0,5932,test,2988.3365733281403,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
63.500000000001705,40.0,5933,test,2989.5865733281407,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
64.75000000000199,40.0,5934,test,2990.836573328141,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
66.00000000000227,40.0,5935,test,2992.0865733281416,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
67.25000000000256,40.0,5936,test,2993.336573328142,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
68.50000000000284,40.0,5937,test,2994.5865733281425,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
69.75000000000313,40.0,5938,test,2995.836573328143,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
71.00000000000341,40.0,5939,test,2997.0865733281435,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.12016826116314,39.68378443342246,5940,test,2998.2505188671853,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
73.0095245421619,38.80540785959596,5941,test,2999.500518867185,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
73.89888082316065,37.92703128576946,5942,test,3000.7505188671844,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
74.7882371041594,37.04865471194296,5943,test,3002.000518867184,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
75.67759338515816,36.17027813811646,5944,test,3003.2505188671835,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
76.56694966615692,35.29190156428996,5945,test,3004.500518867183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
77.45630594715567,34.41352499046346,5946,test,3005.7505188671826,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
78.34566222815442,33.53514841663696,5947,test,3007.000518867182,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
79.23501850915318,32.65677184281046,5948,test,3008.2505188671817,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.12437479015193,31.778395268983957,5949,test,3009.500518867181,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
81.01373107115069,30.900018695157552,5950,test,3010.7505188671807,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
81.90308735214953,30.021642121331407,5951,test,3012.0005188671803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
82.79244363314886,29.143265547505262,5952,test,3013.2505188671803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
83.68179991414819,28.264888973679117,5953,test,3014.5005188671803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
84.57115619514751,27.386512399852972,5954,test,3015.7505188671803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
85.46051247614683,26.508135826026827,5955,test,3017.0005188671803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
86.34986875714615,25.62975925220068,5956,test,3018.2505188671803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
87.23922503814548,24.751382678374537,5957,test,3019.5005188671803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5958,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5959,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5960,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5961,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5962,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5963,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5964,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5965,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5966,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5967,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5968,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5969,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5970,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5971,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5972,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5973,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5974,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5975,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5976,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5977,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5978,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5979,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5980,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5981,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5982,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5983,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5984,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5985,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5986,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5987,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5988,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5989,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5990,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5991,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5992,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5993,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5994,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5995,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5996,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5997,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5998,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,5999,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6000,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6001,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6002,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6003,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6004,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6005,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6006,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6007,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6008,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6009,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6010,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6011,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6012,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6013,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6014,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6015,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6016,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6017,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6018,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6019,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6020,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6021,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6022,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6023,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6024,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6025,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6026,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6027,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6028,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6029,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6030,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6031,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6032,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6033,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6034,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6035,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6036,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6037,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6038,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6039,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6040,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6041,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6042,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6043,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6044,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6045,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6046,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6047,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6048,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6049,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6050,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6051,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6052,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6053,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6054,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6055,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6056,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6057,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6058,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6059,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6060,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6061,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6062,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6063,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6064,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6065,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6066,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6067,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6068,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6069,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6070,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6071,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6072,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6073,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6074,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6075,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6076,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6077,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6078,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6079,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6080,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6081,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6082,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6083,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6084,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,6085,test,3020.5697964139126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
86.74999999999972,24.0,6086,test,3021.819796413913,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
85.49999999999943,24.0,6087,test,3023.0697964139135,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
84.24999999999915,24.0,6088,test,3024.319796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
82.99999999999886,24.0,6089,test,3025.5697964139144,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
81.74999999999858,24.0,6090,test,3026.819796413915,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.4999999999983,24.0,6091,test,3028.0697964139154,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
79.24999999999801,24.0,6092,test,3029.319796413916,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
77.99999999999773,24.0,6093,test,3030.5697964139163,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
76.74999999999744,24.0,6094,test,3031.8197964139167,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
75.49999999999716,24.0,6095,test,3033.069796413917,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
74.24999999999687,24.0,6096,test,3034.3197964139176,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.99999999999659,24.0,6097,test,3035.569796413918,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6098,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6099,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6100,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6101,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6102,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6103,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6104,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6105,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6106,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6107,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6108,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6109,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6110,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6111,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6112,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6113,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6114,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6115,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6116,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6117,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6118,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6119,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6120,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6121,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6122,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6123,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6124,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6125,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6126,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6127,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6128,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6129,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6130,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6131,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6132,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6133,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6134,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6135,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6136,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6137,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6138,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6139,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6140,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6141,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6142,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.19999999999641,24.0,6143,test,3036.3697964139183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
71.31064371899765,24.8783765738265,6144,test,3037.619796413918,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
70.4212874379989,25.756753147653,6145,test,3038.8697964139174,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
69.53193115700014,26.6351297214795,6146,test,3040.119796413917,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
68.64257487600139,27.513506295306,6147,test,3041.3697964139164,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
67.75321859500264,28.391882869132502,6148,test,3042.619796413916,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
66.86386231400388,29.270259442959002,6149,test,3043.8697964139155,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
65.97450603300513,30.148636016785503,6150,test,3045.119796413915,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
65.08514975200637,31.027012590612003,6151,test,3046.3697964139146,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
64.19579347100762,31.905389164438503,6152,test,3047.619796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
63.30643719000831,32.783765738265004,6153,test,3048.869796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
62.417080909008845,33.662142312091504,6154,test,3050.119796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
61.52772462800938,34.540518885918004,6155,test,3051.369796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
60.638368347009916,35.418895459744505,6156,test,3052.619796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
59.74901206601045,36.297272033571005,6157,test,3053.869796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
58.859655785010986,37.175648607397505,6158,test,3055.119796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
57.97029950401152,38.054025181224006,6159,test,3056.369796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
57.080943223012056,38.932401755050506,6160,test,3057.619796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.19158694201259,39.81077832887659,6161,test,3058.869796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.176795192636305,41.0606908074727,6162,test,3060.119796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.16200344326002,42.31060328606882,6163,test,3061.369796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.14721169388373,43.560515764664935,6164,test,3062.619796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.13241994450745,44.81042824326105,6165,test,3063.869796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.11762819513116,46.060340721857166,6166,test,3065.119796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.102836445754875,47.31025320045328,6167,test,3066.369796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.08804469637859,48.5601656790494,6168,test,3067.619796413914,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
