x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0009728853109,94.59496727523671,4081,test,2207.756346813498,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000788486120584,93.34496728883764,4082,test,2209.0063468134986,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000604086930267,92.09496730243856,4083,test,2210.256346813499,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00041968773995,90.84496731603949,4084,test,2211.5063468134995,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000235288549668,89.59496732964041,4085,test,2212.7563468135,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000050889359528,88.34496734324134,4086,test,2214.0063468135004,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000026807911283,87.0949673448757,4087,test,2215.256346812098,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00002458797345,85.84496734487826,4088,test,2216.5063468120975,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000022368035616,84.59496734488081,4089,test,2217.756346812097,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000020148097782,83.34496734488337,4090,test,2219.0063468120966,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00001792815995,82.09496734488593,4091,test,2220.256346812096,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000015708222115,80.84496734488849,4092,test,2221.5063468120957,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00001348828428,79.59496734489105,4093,test,2222.756346812095,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000011268346448,78.3449673448936,4094,test,2224.0063468120948,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000009048408614,77.09496734489616,4095,test,2225.2563468120943,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000682847078,75.84496734489872,4096,test,2226.506346812094,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000004608532947,74.59496734490128,4097,test,2227.7563468120934,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000002388595114,73.34496734490384,4098,test,2229.006346812093,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000344114284,72.09496734490617,4099,test,2230.2563468120925,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000317388995,70.84496734490588,4100,test,2231.506346812093,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000290663706,69.5949673449056,4101,test,2232.7563468120934,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000263938418,68.34496734490531,4102,test,2234.006346812094,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000023721313,67.09496734490503,4103,test,2235.2563468120943,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000021048784,65.84496734490475,4104,test,2236.5063468120948,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000183762552,64.59496734490446,4105,test,2237.756346812095,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000157037263,63.34496734490418,4106,test,2239.0063468120957,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000130311975,62.09496734490389,4107,test,2240.256346812096,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000103586686,60.84496734490361,4108,test,2241.5063468120966,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000076861397,59.594967344903324,4109,test,2242.756346812097,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000005013611,58.34496734490304,4110,test,2244.0063468120975,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000002341081,57.094967344902756,4111,test,2245.256346812098,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000000407835,55.84496734490247,4112,test,2246.5063468120984,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000003756472,54.59496734490219,4113,test,2247.756346812099,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000003434597,53.3449673449019,4114,test,2249.0063468120993,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000003112742,52.09496734490162,4115,test,2250.2563468120998,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000002791044,50.844967344901335,4116,test,2251.5063468121,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000002469346,49.59496734490105,4117,test,2252.7563468121007,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000002147647,48.344967344900766,4118,test,2254.006346812101,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000000182595,47.09496734490048,4119,test,2255.2563468121016,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000000150425,45.8449673449002,4120,test,2256.506346812102,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000001182553,44.59496734489991,4121,test,2257.7563468121025,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000860854,43.34496734489963,4122,test,2259.006346812103,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000539156,42.094967344899345,4123,test,2260.2563468121034,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000217458,40.84496734489906,4124,test,2261.506346812104,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0000000000483,39.59496734489878,4125,test,2262.7563468121043,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000000004439,38.34496734489849,4126,test,2264.0063468121048,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000040483,37.09496734489821,4127,test,2265.256346812105,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000036575,35.844967344897924,4128,test,2266.5063468121057,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000032667,34.59496734489764,4129,test,2267.756346812106,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000000002876,33.344967344897356,4130,test,2269.0063468121066,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.00000000002485,32.09496734489707,4131,test,2270.256346812107,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000020943,30.844967344897118,4132,test,2271.506346812107,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000017035,29.59496734489719,4133,test,2272.756346812107,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000013127,28.34496734489726,4134,test,2274.006346812107,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000009237,27.09496734489733,4135,test,2275.256346812107,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000005507,25.8449673448974,4136,test,2276.506346812107,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.000000000001776,24.594967344897473,4137,test,2277.756346812107,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4138,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4139,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4140,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4141,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4142,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4143,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4144,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4145,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4146,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4147,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4148,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4149,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4150,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4151,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4152,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4153,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4154,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4155,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4156,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4157,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4158,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4159,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4160,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4161,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4162,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4163,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4164,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4165,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4166,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4167,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4168,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4169,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4170,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4171,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4172,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4173,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4174,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4175,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4176,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4177,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4178,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4179,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4180,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4181,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4182,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4183,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4184,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4185,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4186,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4187,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4188,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4189,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4190,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4191,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4192,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4193,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4194,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4195,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4196,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4197,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4198,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4199,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4200,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4201,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4202,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4203,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4204,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4205,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4206,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4207,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4208,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4209,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4210,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4211,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4212,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4213,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4214,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4215,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4216,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4217,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4218,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4219,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4220,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4221,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4222,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4223,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4224,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4225,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4226,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4227,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4228,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4229,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4230,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4231,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4232,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4233,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4234,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4235,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4236,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4237,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4238,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4239,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4240,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4241,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4242,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4243,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4244,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4245,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4246,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4247,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4248,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4249,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4250,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4251,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4252,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4253,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4254,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4255,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4256,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4257,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4258,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4259,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4260,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4261,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4262,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4263,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4264,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4265,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4266,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4267,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4268,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4269,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4270,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4271,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4272,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4273,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4274,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4275,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4276,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4277,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4278,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4279,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4280,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4281,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4282,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4283,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4284,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4285,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4286,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4287,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4288,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4289,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4290,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4291,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4292,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4293,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4294,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4295,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4296,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4297,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4298,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4299,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4300,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4301,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4302,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4303,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4304,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4305,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4306,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4307,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4308,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4309,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4310,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4311,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4312,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4313,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4314,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4315,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4316,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4317,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4318,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4319,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4320,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4321,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4322,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4323,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4324,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4325,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4326,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4327,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4328,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4329,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4330,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4331,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4332,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4333,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4334,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4335,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4336,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4337,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4338,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4339,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
24.0,24.0,4340,test,2278.3513141570047,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
