x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,3154,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3155,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3156,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3157,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3158,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3159,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3160,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3161,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3162,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3163,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3164,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3165,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3166,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3167,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3168,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3169,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3170,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3171,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3172,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3173,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3174,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3175,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3176,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3177,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3178,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3179,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,3180,435.7866350667938,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.37499999999986,56.0,3181,436.4116350667939,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.749999999999716,56.0,3182,437.036635066794,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.124999999999574,56.0,3183,437.66163506679413,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.49999999999943,56.0,3184,438.28663506679425,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.87499999999929,56.0,3185,438.91163506679436,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.24999999999915,56.0,3186,439.5366350667945,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.624999999999005,56.0,3187,440.1616350667946,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.99999999999886,56.0,3188,440.7866350667947,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.37499999999872,56.0,3189,441.4116350667948,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.74999999999858,56.0,3190,442.03663506679493,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.12499999999844,56.0,3191,442.66163506679504,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.499999999998295,56.0,3192,443.28663506679516,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.874999999998153,56.0,3193,443.91163506679527,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.24999999999801,56.0,3194,444.5366350667954,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.62499999999787,56.0,3195,445.1616350667955,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.999999999997726,56.0,3196,445.7866350667956,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.374999999997584,56.0,3197,446.4116350667957,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.749999999997442,56.0,3198,447.03663506679584,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.1249999999973,56.0,3199,447.66163506679595,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.499999999997158,56.0,3200,448.28663506679607,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.874999999997016,56.0,3201,448.9116350667962,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.249999999996874,56.0,3202,449.5366350667963,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.62499999999673,56.0,3203,450.1616350667964,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.99999999999659,56.0,3204,450.7866350667965,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.374999999996447,56.0,3205,451.41163506679663,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3206,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3207,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3208,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3209,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3210,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3211,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3212,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3213,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3214,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3215,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3216,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3217,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3218,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3219,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3220,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3221,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3222,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3223,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3224,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3225,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3226,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3227,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3228,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3229,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3230,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3231,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3232,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3233,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3234,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3235,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3236,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3237,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3238,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3239,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3240,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3241,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3242,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3243,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3244,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3245,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3246,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3247,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3248,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3249,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3250,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3251,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3252,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3253,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3254,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3255,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3256,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3257,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3258,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3259,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3260,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3261,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3262,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3263,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3264,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3265,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3266,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3267,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3268,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3269,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3270,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3271,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3272,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3273,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3274,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3275,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3276,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3277,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3278,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3279,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3280,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3281,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3282,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3283,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3284,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3285,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3286,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3287,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3288,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3289,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3290,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3291,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3292,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3293,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3294,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3295,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3296,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3297,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3298,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3299,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3300,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3301,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3302,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3303,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3304,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3305,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3306,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3307,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3308,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3309,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3310,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3311,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3312,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3313,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3314,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3315,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3316,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3317,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3318,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3319,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3320,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3321,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3322,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3323,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3324,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3325,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3326,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3327,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3328,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3329,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3330,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3331,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3332,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3333,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3334,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3335,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3336,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3337,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3338,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3339,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3340,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3341,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3342,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3343,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3344,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3345,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3346,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3347,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3348,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3349,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3350,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3351,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3352,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3353,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3354,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3355,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3356,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3357,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3358,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3359,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3360,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3361,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3362,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3363,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3364,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3365,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3366,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3367,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3368,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3369,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3370,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3371,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3372,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3373,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3374,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3375,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3376,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3377,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3378,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3379,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3380,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3381,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3382,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3383,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3384,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3385,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3386,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3387,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3388,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3389,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3390,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3391,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3392,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3393,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3394,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3395,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3396,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3397,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3398,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3399,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3400,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3401,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3402,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3403,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3404,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3405,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3406,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3407,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3408,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3409,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3410,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3411,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3412,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3413,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3414,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3415,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3416,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3417,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3418,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3419,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3420,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3421,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3422,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3423,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3424,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
