x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3595,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3596,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3597,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3598,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3599,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3600,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3601,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3602,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3603,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3604,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3605,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3606,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3607,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3608,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3609,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3610,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3611,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3612,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3613,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3614,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3615,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3616,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3617,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3618,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3619,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3620,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3621,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3622,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3623,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3624,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3625,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3626,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3627,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3628,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3629,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3630,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3631,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3632,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3633,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3634,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3635,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3636,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3637,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3638,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3639,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3640,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3641,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3642,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3643,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3644,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3645,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3646,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3647,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3648,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3649,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3650,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3651,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3652,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3653,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3654,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3655,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3656,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3657,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3658,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3659,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3660,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3661,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3662,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3663,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3664,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3665,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3666,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3667,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3668,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3669,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3670,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3671,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3672,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3673,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3674,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3675,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3676,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3677,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3678,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3679,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3680,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3681,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3682,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3683,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3684,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3685,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3686,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3687,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3688,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3689,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3690,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3691,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3692,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3693,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3694,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3695,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3696,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3697,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3698,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3699,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3700,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3701,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3702,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3703,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3704,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3705,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3706,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3707,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3708,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3709,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3710,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3711,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3712,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3713,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3714,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3715,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3716,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3717,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3718,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3719,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3720,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3721,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3722,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3723,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3724,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3725,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3726,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3727,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3728,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3729,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3730,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3731,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3732,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3733,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3734,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3735,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3736,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3737,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3738,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3739,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3740,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3741,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3742,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3743,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3744,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3745,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3746,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3747,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3748,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3749,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3750,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3751,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3752,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3753,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3754,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3755,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3756,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3757,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3758,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3759,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3760,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3761,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3762,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3763,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3764,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3765,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3766,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3767,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3768,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3769,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3770,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3771,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3772,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3773,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3774,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3775,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3776,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3777,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3778,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3779,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3780,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3781,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3782,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3783,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3784,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3785,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3786,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3787,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3788,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3789,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3790,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3791,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3792,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3793,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3794,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3795,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3796,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3797,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3798,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3799,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3800,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3801,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3802,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3803,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3804,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3805,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3806,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3807,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3808,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3809,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3810,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3811,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3812,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3813,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3814,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3815,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3816,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3817,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3818,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3819,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3820,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3821,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3822,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3823,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3824,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3825,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3826,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3827,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3828,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3829,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3830,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3831,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3832,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3833,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3834,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3835,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3836,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3837,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3838,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3839,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3840,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3841,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3842,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3843,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3844,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3845,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3846,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3847,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3848,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3849,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3850,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3851,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3852,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3853,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3854,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3855,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3856,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3857,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3858,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3859,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3860,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3861,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3862,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3863,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3864,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3865,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3866,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3867,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
