x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.48537016109537,24.667793612430984,3922,test,2194.8753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
73.37446524141029,25.54643457332439,3923,test,2196.1253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
74.26356032172521,26.425075534217797,3924,test,2197.3753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
75.15265540204012,27.303716495111203,3925,test,2198.6253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
76.04175048235504,28.18235745600461,3926,test,2199.8753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
76.93084556266996,29.060998416898016,3927,test,2201.1253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
77.81994064298488,29.939639377791423,3928,test,2202.3753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
78.70903572329979,30.81828033868483,3929,test,2203.6253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
79.59813080361471,31.696921299578236,3930,test,2204.8753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
80.48722588392963,32.57556226047188,3931,test,2206.1253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
81.37632096424454,33.45420322136542,3932,test,2207.3753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
82.26541604455946,34.33284418225876,3933,test,2208.6253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
83.15451112487438,35.211485143152096,3934,test,2209.8753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
84.04360620518929,36.09012610404544,3935,test,2211.1253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
84.93270128550421,36.968767064938774,3936,test,2212.3753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
85.82179636581913,37.84740802583211,3937,test,2213.6253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
86.71089144613404,38.72604898672545,3938,test,2214.8753115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
87.59998652644896,39.60468994761879,3939,test,2216.1253115438694,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3940,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3941,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3942,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3943,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3944,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3945,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3946,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3947,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3948,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3949,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3950,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3951,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3952,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3953,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3954,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3955,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3956,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3957,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3958,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3959,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3960,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3961,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3962,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3963,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3964,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3965,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3966,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3967,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3968,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3969,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3970,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3971,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3972,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3973,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,3974,test,2216.6877000364047,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
89.25000000000028,40.0,3975,test,2217.937700036405,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
90.50000000000057,40.0,3976,test,2219.1877000364057,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
91.75000000000085,40.0,3977,test,2220.437700036406,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
93.00000000000114,40.0,3978,test,2221.6877000364066,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
94.25000000000142,40.0,3979,test,2222.937700036407,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
95.5000000000017,40.0,3980,test,2224.1877000364075,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
96.75000000000199,40.0,3981,test,2225.437700036408,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
98.00000000000227,40.0,3982,test,2226.6877000364084,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
99.25000000000256,40.0,3983,test,2227.937700036409,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
100.50000000000284,40.0,3984,test,2229.1877000364093,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
101.75000000000313,40.0,3985,test,2230.4377000364098,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
103.00000000000341,40.0,3986,test,2231.68770003641,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
104.2500000000037,40.0,3987,test,2232.9377000364107,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
105.50000000000398,40.0,3988,test,2234.187700036411,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
106.75000000000426,40.0,3989,test,2235.4377000364116,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
108.00000000000455,40.0,3990,test,2236.687700036412,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
109.25000000000483,40.0,3991,test,2237.9377000364125,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
110.50000000000512,40.0,3992,test,2239.187700036413,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
111.7500000000054,40.0,3993,test,2240.4377000364134,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
113.00000000000568,40.0,3994,test,2241.687700036414,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
114.25000000000597,40.0,3995,test,2242.9377000364143,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
115.50000000000625,40.0,3996,test,2244.1877000364148,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
116.75000000000654,40.0,3997,test,2245.437700036415,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
118.00000000000682,40.0,3998,test,2246.6877000364157,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
119.2500000000071,40.0,3999,test,2247.937700036416,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
120.29803951736653,39.50810911865716,4000,test,2249.095432073243,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
121.18739579836529,38.62973254483066,4001,test,2250.3454320732426,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
122.07675207936404,37.75135597100416,4002,test,2251.595432073242,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
122.9661083603628,36.87297939717766,4003,test,2252.8454320732417,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
123.85546464136155,35.99460282335116,4004,test,2254.095432073241,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
124.7448209223603,35.11622624952466,4005,test,2255.3454320732408,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
125.63417720335906,34.23784967569816,4006,test,2256.5954320732403,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
126.52353348435781,33.35947310187166,4007,test,2257.84543207324,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
127.41288976535657,32.48109652804516,4008,test,2259.0954320732394,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
128.30224604635532,31.602719954218657,4009,test,2260.345432073239,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
129.19160232735408,30.724343380392156,4010,test,2261.5954320732385,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
130.08095860835283,29.845966806565656,4011,test,2262.845432073238,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
130.97031488935158,28.967590232739155,4012,test,2264.0954320732376,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
131.85967117035034,28.089213658912655,4013,test,2265.345432073237,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
132.7490274513491,27.210837085086226,4014,test,2266.5954320732367,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
133.63838373234785,26.33246051126008,4015,test,2267.845432073236,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
134.5277400133466,25.454083937433936,4016,test,2269.0954320732358,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
135.41709629434553,24.57570736360819,4017,test,2270.345432073235,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4018,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4019,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4020,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4021,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4022,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4023,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4024,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4025,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4026,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4027,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4028,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4029,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4030,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4031,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4032,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4033,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4034,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4035,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4036,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4037,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4038,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4039,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4040,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4041,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4042,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4043,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4044,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4045,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4046,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4047,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4048,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4049,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4050,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4051,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4052,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4053,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4054,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4055,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4056,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4057,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4058,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4059,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4060,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4061,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4062,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
136.0,24.0,4063,test,2271.1647096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
134.75000000000114,24.0,4064,test,2272.414709619965,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
133.50000000000227,24.0,4065,test,2273.664709619964,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
132.2500000000034,24.0,4066,test,2274.914709619963,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
131.00000000000455,24.0,4067,test,2276.164709619962,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
129.75000000000568,24.0,4068,test,2277.4147096199613,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
128.50000000000682,24.0,4069,test,2278.6647096199604,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
127.2500000000071,24.0,4070,test,2279.91470961996,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
126.00000000000682,24.0,4071,test,2281.1647096199604,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
124.75000000000654,24.0,4072,test,2282.414709619961,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
123.50000000000625,24.0,4073,test,2283.6647096199613,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
122.25000000000597,24.0,4074,test,2284.9147096199617,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
121.00000000000568,24.0,4075,test,2286.164709619962,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
119.7500000000054,24.0,4076,test,2287.4147096199627,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
118.50000000000512,24.0,4077,test,2288.664709619963,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
117.25000000000483,24.0,4078,test,2289.9147096199636,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
116.00000000000455,24.0,4079,test,2291.164709619964,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
114.75000000000426,24.0,4080,test,2292.4147096199645,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
113.50000000000398,24.0,4081,test,2293.664709619965,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
112.2500000000037,24.0,4082,test,2294.9147096199654,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
111.00000000000341,24.0,4083,test,2296.164709619966,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
109.75000000000313,24.0,4084,test,2297.4147096199663,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
108.50000000000284,24.0,4085,test,2298.6647096199667,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
107.25000000000256,24.0,4086,test,2299.914709619967,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
106.00000000000227,24.0,4087,test,2301.1647096199677,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
104.75000000000199,24.0,4088,test,2302.414709619968,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
103.5000000000017,24.0,4089,test,2303.6647096199686,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
102.25000000000142,24.0,4090,test,2304.914709619969,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
101.00000000000114,24.0,4091,test,2306.1647096199695,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
99.75000000000085,24.0,4092,test,2307.41470961997,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
98.50000000000057,24.0,4093,test,2308.6647096199704,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
97.25000000000028,24.0,4094,test,2309.914709619971,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
96.0,24.0,4095,test,2311.1647096199713,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
94.74999999999972,24.0,4096,test,2312.4147096199717,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
93.49999999999943,24.0,4097,test,2313.664709619972,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
92.24999999999915,24.0,4098,test,2314.9147096199727,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
90.99999999999886,24.0,4099,test,2316.164709619973,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
89.74999999999858,24.0,4100,test,2317.4147096199736,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.4999999999983,24.0,4101,test,2318.664709619974,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
87.24999999999801,24.0,4102,test,2319.9147096199745,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
85.99999999999773,24.0,4103,test,2321.164709619975,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
84.74999999999744,24.0,4104,test,2322.4147096199754,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
83.49999999999716,24.0,4105,test,2323.664709619976,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
82.24999999999687,24.0,4106,test,2324.9147096199763,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
80.99999999999659,24.0,4107,test,2326.1647096199767,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
79.7499999999963,24.0,4108,test,2327.414709619977,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
78.49999999999602,24.0,4109,test,2328.6647096199777,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
77.24999999999574,24.0,4110,test,2329.914709619978,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
75.99999999999545,24.0,4111,test,2331.1647096199786,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
74.74999999999517,24.0,4112,test,2332.414709619979,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
73.49999999999488,24.0,4113,test,2333.6647096199795,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
72.2499999999946,24.0,4114,test,2334.91470961998,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
71.34621797023578,24.84324151087344,4115,test,2336.1507833244873,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
70.45686168923703,25.72161808469994,4116,test,2337.400783324487,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
69.56750540823828,26.59999465852644,4117,test,2338.6507833244864,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
68.67814912723952,27.47837123235294,4118,test,2339.900783324486,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
67.78879284624077,28.356747806179442,4119,test,2341.1507833244855,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
66.89943656524201,29.235124380005942,4120,test,2342.400783324485,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
66.01008028424326,30.113500953832443,4121,test,2343.6507833244846,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
65.1207240032445,30.991877527658943,4122,test,2344.900783324484,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
64.23136772224575,31.870254101485443,4123,test,2346.1507833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
63.34201144124647,32.748630675311944,4124,test,2347.4007833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
62.452655160247005,33.627007249138444,4125,test,2348.6507833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
61.56329887924754,34.505383822964944,4126,test,2349.9007833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
60.673942598248075,35.383760396791445,4127,test,2351.1507833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
59.78458631724861,36.262136970617945,4128,test,2352.4007833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
58.895230036249146,37.140513544444445,4129,test,2353.6507833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
58.00587375524984,38.018890118270946,4130,test,2354.9007833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
57.11651747425088,38.897266692097446,4131,test,2356.1507833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.22716119325191,39.77564326592395,4132,test,2357.4007833244837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4133,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4134,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4135,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4136,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4137,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4138,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4139,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4140,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4141,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4142,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4143,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4144,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4145,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4146,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4147,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4148,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4149,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4150,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4151,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4152,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4153,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4154,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4155,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4156,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4157,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4158,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4159,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4160,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4161,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4162,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4163,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4164,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4165,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4166,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4167,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4168,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4169,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4170,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,4171,test,2357.720060871212,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
57.250000000000284,40.0,4172,test,2358.9700608712124,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
